date,open,high,low,close,volume
2018-06-21,354.0,420.0,336.239990234375,374.3999938964844,231967
2018-06-22,375.0,389.8800048828125,324.6000061035156,368.8800048828125,39617
2018-06-25,355.67999267578125,384.0,354.0,365.760009765625,19158
2018-06-26,366.7200012207031,381.6000061035156,355.20001220703125,369.9599914550781,23108
2018-06-27,365.2799987792969,372.0,360.239990234375,366.4800109863281,14300
2018-06-28,366.0,371.760009765625,324.239990234375,336.9599914550781,15717
2018-06-29,333.7200012207031,344.0400085449219,329.8800048828125,342.7200012207031,21617
2018-07-02,343.32000732421875,353.5199890136719,318.1199951171875,328.20001220703125,8050
2018-07-03,325.79998779296875,332.760009765625,318.1199951171875,323.3999938964844,6617
2018-07-05,324.1199951171875,347.1600036621094,324.1199951171875,329.760009765625,9183
2018-07-06,331.0799865722656,361.44000244140625,326.1600036621094,340.20001220703125,4217
2018-07-09,344.8800048828125,353.3999938964844,328.0799865722656,335.8800048828125,3083
2018-07-10,335.6400146484375,355.44000244140625,321.7200012207031,343.44000244140625,5292
2018-07-11,336.4800109863281,346.9200134277344,318.4800109863281,336.239990234375,15375
2018-07-12,340.55999755859375,355.44000244140625,327.6000061035156,355.44000244140625,5008
2018-07-13,352.79998779296875,369.6000061035156,334.55999755859375,337.20001220703125,22175
2018-07-16,341.760009765625,363.6000061035156,336.0,348.8399963378906,15750
2018-07-17,346.79998779296875,356.5199890136719,336.0,348.239990234375,3075
2018-07-18,357.9599914550781,421.20001220703125,354.9599914550781,406.9200134277344,9817
2018-07-19,413.8800048828125,431.5199890136719,389.0400085449219,414.0,32158
2018-07-20,423.1199951171875,465.4800109863281,411.239990234375,450.6000061035156,20800
2018-07-23,438.7200012207031,470.3999938964844,438.7200012207031,459.7200012207031,21575
2018-07-24,454.79998779296875,494.760009765625,454.79998779296875,465.4800109863281,10458
2018-07-25,468.4800109863281,489.3599853515625,414.0,468.1199951171875,12525
2018-07-26,464.5199890136719,480.0,396.1199951171875,400.20001220703125,3400
2018-07-27,400.20001220703125,408.7200012207031,340.9200134277344,378.3599853515625,8217
2018-07-30,380.1600036621094,399.239990234375,380.1600036621094,384.9599914550781,2158
2018-07-31,384.0,384.0,361.20001220703125,384.0,2925
2018-08-01,384.8399963378906,400.55999755859375,361.9200134277344,381.9599914550781,2100
2018-08-02,377.8800048828125,396.0,377.8800048828125,391.79998779296875,3775
2018-08-03,391.67999267578125,420.3599853515625,391.32000732421875,419.0400085449219,1717
2018-08-06,426.7200012207031,461.2799987792969,420.0,442.9200134277344,3017
2018-08-07,445.79998779296875,455.0400085449219,430.20001220703125,448.20001220703125,1050
2018-08-08,448.0799865722656,472.79998779296875,441.9599914550781,467.6400146484375,1733
2018-08-09,449.8800048828125,528.1199951171875,449.8800048828125,456.7200012207031,3217
2018-08-10,452.3999938964844,494.5199890136719,452.3999938964844,491.6400146484375,1767
2018-08-13,489.8399963378906,498.0,470.8800048828125,496.55999755859375,1192
2018-08-14,496.55999755859375,510.0,472.79998779296875,493.9200134277344,2808
2018-08-15,486.6000061035156,502.0799865722656,474.0,489.0,2825
2018-08-16,492.4800109863281,497.8800048828125,479.1600036621094,487.9200134277344,13017
2018-08-17,487.0799865722656,497.8800048828125,458.3999938964844,480.0,5783
2018-08-20,491.8800048828125,491.8800048828125,452.1600036621094,464.0400085449219,4250
2018-08-21,466.32000732421875,480.0,456.3599853515625,467.760009765625,5150
2018-08-22,480.0,480.0,459.1199951171875,467.8800048828125,3450
2018-08-23,468.9599914550781,473.8800048828125,450.6000061035156,464.1600036621094,2225
2018-08-24,462.7200012207031,497.8800048828125,456.3599853515625,471.7200012207031,2158
2018-08-27,472.79998779296875,478.44000244140625,448.79998779296875,452.760009765625,1983
2018-08-28,444.4800109863281,456.0,429.7200012207031,440.2799987792969,2417
2018-08-29,437.1600036621094,464.8800048828125,423.8399963378906,427.20001220703125,2300
2018-08-30,427.20001220703125,432.0,411.1199951171875,417.0,2333
2018-08-31,404.8800048828125,426.0,404.8800048828125,412.20001220703125,1350
2018-09-04,412.55999755859375,423.0,384.239990234375,391.79998779296875,9508
2018-09-05,389.760009765625,410.3999938964844,375.7200012207031,381.4800109863281,8600
2018-09-06,393.6000061035156,423.0,378.1199951171875,391.79998779296875,6408
2018-09-07,391.67999267578125,407.8800048828125,384.8399963378906,398.8800048828125,15550
