date,open,high,low,close,volume
2024-02-02,13.75,14.5,12.70199966430664,12.850000381469727,2947000
2024-02-05,13.90999984741211,13.989999771118164,10.930000305175781,11.100000381469727,770700
2024-02-06,11.4399995803833,11.553999900817871,10.303000450134277,10.399999618530273,363700
2024-02-07,10.399999618530273,10.600000381469727,10.199999809265137,10.479999542236328,321500
2024-02-08,10.6899995803833,10.6899995803833,10.25,10.399999618530273,128000
2024-02-09,10.399999618530273,10.399999618530273,9.5,10.029999732971191,588900
2024-02-12,10.050000190734863,10.050000190734863,8.229999542236328,8.59000015258789,337600
2024-02-13,8.449999809265137,8.899999618530273,6.914999961853027,7.559999942779541,364700
2024-02-14,8.0,8.5,7.099999904632568,7.409999847412109,313400
2024-02-15,7.400000095367432,8.4399995803833,7.260000228881836,8.029999732971191,239000
2024-02-16,8.029999732971191,8.300000190734863,7.315000057220459,8.029999732971191,236800
2024-02-20,8.380000114440918,9.34000015258789,7.809999942779541,8.130000114440918,678300
2024-02-21,8.130000114440918,8.772000312805176,8.100000381469727,8.210000038146973,93300
2024-02-22,8.289999961853027,8.9399995803833,8.020000457763672,8.300000190734863,153000
2024-02-23,8.649999618530273,9.0,8.204999923706055,8.329999923706055,294100
2024-02-26,8.569999694824219,8.600000381469727,7.46999979019165,7.599999904632568,527600
2024-02-27,8.279999732971191,9.850000381469727,7.920000076293945,9.119999885559082,1231000
2024-02-28,9.899999618530273,10.350000381469727,8.619999885559082,9.5,1183800
2024-02-29,9.5,9.779999732971191,8.920000076293945,9.0,426700
2024-03-01,9.300000190734863,10.430000305175781,8.949999809265137,10.069999694824219,638600
2024-03-04,10.25,10.5,9.729999542236328,10.140000343322754,463900
2024-03-05,10.100000381469727,10.180000305175781,9.1899995803833,9.300000190734863,210600
2024-03-06,9.3100004196167,9.65999984741211,8.8100004196167,9.0,224100
2024-03-07,9.069999694824219,9.359999656677246,8.850000381469727,9.100000381469727,211000
2024-03-08,9.100000381469727,9.1899995803833,8.329999923706055,8.329999923706055,333100
2024-03-11,8.539999961853027,8.619999885559082,7.809999942779541,7.929999828338623,317600
2024-03-12,9.010000228881836,9.039999961853027,6.585000038146973,7.110000133514404,1863400
2024-03-13,7.0,7.210000038146973,6.620999813079834,6.800000190734863,421000
2024-03-14,6.849999904632568,6.989999771118164,6.110000133514404,6.75,493300
2024-03-15,6.579999923706055,6.931000232696533,6.349999904632568,6.349999904632568,478000
