date,open,high,low,close,volume
2021-11-26,664.7999877929688,672.0,640.7999877929688,655.2000122070312,278
2021-11-29,645.5999755859375,700.7999877929688,638.4000244140625,693.5999755859375,677
2021-11-30,679.2000122070312,700.7999877929688,672.0,688.7999877929688,545
2021-12-01,691.2000122070312,715.2000122070312,652.7999877929688,652.7999877929688,243
2021-12-02,648.0,672.0,626.4000244140625,672.0,908
2021-12-03,672.0,675.5999755859375,614.4000244140625,631.2000122070312,284
2021-12-06,624.0,626.4000244140625,554.4000244140625,592.7999877929688,1396
2021-12-07,626.4000244140625,640.7999877929688,600.0,612.0,664
2021-12-08,636.0,672.0,612.0,660.0,246
2021-12-09,669.5999755859375,688.7999877929688,616.7999877929688,619.2000122070312,529
2021-12-10,621.5999755859375,646.7999877929688,600.0,607.2000122070312,266
2021-12-13,612.0,621.5999755859375,590.4000244140625,602.4000244140625,455
2021-12-14,590.4000244140625,609.5999755859375,578.4000244140625,591.5999755859375,398
2021-12-15,580.7999877929688,657.5999755859375,565.4400024414062,657.5999755859375,988
2021-12-16,624.0,633.5999755859375,607.2000122070312,607.2000122070312,103
2021-12-17,602.4000244140625,612.0,583.2000122070312,607.2000122070312,143
2021-12-20,585.5999755859375,625.4400024414062,571.2000122070312,585.5999755859375,108
2021-12-21,585.5999755859375,608.1599731445312,571.2000122070312,592.7999877929688,1061
2021-12-22,585.5999755859375,612.0,576.0,595.2000122070312,338
2021-12-23,588.0,619.2000122070312,588.0,600.0,630
2021-12-27,612.0,648.0,590.4000244140625,592.7999877929688,849
2021-12-28,614.4000244140625,618.47998046875,588.0,595.2000122070312,1182
2021-12-29,588.0,600.0,554.4000244140625,576.0,1209
2021-12-30,588.0,595.2000122070312,566.4000244140625,578.4000244140625,189
2021-12-31,571.2000122070312,595.2000122070312,556.7999877929688,556.7999877929688,374
2022-01-03,552.0,626.4000244140625,552.0,568.7999877929688,674
2022-01-04,588.0,607.2000122070312,556.7999877929688,561.5999755859375,498
2022-01-05,556.7999877929688,570.0,542.4000244140625,554.4000244140625,494
2022-01-06,542.4000244140625,556.7999877929688,508.79998779296875,552.0,220
2022-01-07,547.2000122070312,549.5999755859375,526.7999877929688,532.7999877929688,208
2022-01-10,547.2000122070312,547.2000122070312,526.0800170898438,542.4000244140625,119
2022-01-11,544.7999877929688,638.4000244140625,544.7999877929688,573.5999755859375,606
2022-01-12,573.5999755859375,596.4000244140625,540.0,554.4000244140625,87
2022-01-13,564.0,564.719970703125,542.4000244140625,554.4000244140625,171
2022-01-14,552.0,552.47998046875,520.7999877929688,532.7999877929688,227
2022-01-18,518.4000244140625,559.2000122070312,498.0,516.0,235
2022-01-19,518.4000244140625,547.2000122070312,482.3999938964844,496.79998779296875,252
2022-01-20,520.7999877929688,624.0,520.7999877929688,556.7999877929688,4740
2022-01-21,520.7999877929688,585.5999755859375,480.0,484.79998779296875,922
2022-01-24,511.20001220703125,513.5999755859375,453.6000061035156,511.20001220703125,1930
2022-01-25,525.5999755859375,547.2000122070312,484.79998779296875,532.7999877929688,776
2022-01-26,516.0,542.4000244140625,501.8399963378906,518.4000244140625,206
2022-01-27,499.20001220703125,528.0,475.20001220703125,482.3999938964844,686
2022-01-28,487.20001220703125,496.79998779296875,484.79998779296875,492.0,35
2022-01-31,499.20001220703125,523.2000122070312,482.3999938964844,513.5999755859375,253
2022-02-01,532.7999877929688,539.280029296875,508.79998779296875,520.7999877929688,48
2022-02-02,508.79998779296875,520.7999877929688,508.79998779296875,520.7999877929688,29
2022-02-03,513.5999755859375,519.5999755859375,506.3999938964844,506.3999938964844,38
2022-02-04,547.2000122070312,547.2000122070312,503.0400085449219,506.3999938964844,72
2022-02-07,506.6400146484375,542.4000244140625,506.6400146484375,542.4000244140625,162
2022-02-08,516.0,548.8800048828125,511.20001220703125,537.5999755859375,102
2022-02-09,540.0,549.5999755859375,523.2000122070312,530.4000244140625,247
2022-02-10,528.0,552.0,511.20001220703125,547.2000122070312,86
2022-02-11,544.7999877929688,578.4000244140625,544.7999877929688,568.7999877929688,170
2022-02-14,568.7999877929688,568.7999877929688,547.2000122070312,552.0,83
2022-02-15,561.5999755859375,571.2000122070312,554.4000244140625,564.0,61
2022-02-16,554.4000244140625,578.4000244140625,554.4000244140625,559.2000122070312,250
2022-02-17,571.2000122070312,576.0,556.7999877929688,564.0,146
2022-02-18,556.7999877929688,556.7999877929688,542.4000244140625,542.4000244140625,120
2022-02-22,513.5999755859375,518.4000244140625,496.79998779296875,506.3999938964844,67
2022-02-23,506.3999938964844,524.4000244140625,504.0,511.20001220703125,136
2022-02-24,504.0,511.20001220703125,492.0,496.79998779296875,35
2022-02-25,520.7999877929688,535.2000122070312,516.0,532.7999877929688,48
2022-02-28,532.7999877929688,532.7999877929688,489.6000061035156,525.5999755859375,47
2022-03-01,523.2000122070312,523.2000122070312,499.20001220703125,508.79998779296875,35
2022-03-02,508.79998779296875,528.0,508.79998779296875,520.7999877929688,51
2022-03-03,535.9199829101562,547.2000122070312,524.6400146484375,547.2000122070312,125
2022-03-04,552.0,552.0,518.4000244140625,544.7999877929688,51
2022-03-07,544.7999877929688,544.7999877929688,516.0,520.7999877929688,120
2022-03-08,516.0,530.4000244140625,508.32000732421875,528.0,26
2022-03-09,523.2000122070312,537.5999755859375,523.2000122070312,532.7999877929688,25
2022-03-10,526.7999877929688,528.0,506.3999938964844,528.0,26
2022-03-11,528.0,532.7999877929688,511.44000244140625,528.0,40
2022-03-14,528.0,528.0,499.20001220703125,504.0,29
2022-03-15,504.0,535.2000122070312,492.0,494.3999938964844,174
2022-03-16,486.0,492.0,465.6000061035156,465.6000061035156,473
2022-03-17,501.6000061035156,501.6000061035156,456.0,456.0,105
2022-03-18,458.3999938964844,484.79998779296875,456.0,484.79998779296875,199
2022-03-21,477.6000061035156,518.4000244140625,460.79998779296875,475.20001220703125,82
2022-03-22,477.6000061035156,518.4000244140625,477.6000061035156,492.0,117
2022-03-23,516.0,547.2000122070312,493.44000244140625,547.2000122070312,130
2022-03-24,578.4000244140625,585.5999755859375,540.0,568.7999877929688,435
2022-03-25,590.4000244140625,660.0,561.5999755859375,619.2000122070312,589
2022-03-28,600.0,614.4000244140625,576.0,578.4000244140625,167
2022-03-29,576.0,621.5999755859375,576.0,590.4000244140625,90
2022-03-30,588.0,612.0,578.4000244140625,604.7999877929688,126
2022-03-31,616.7999877929688,679.2000122070312,597.5999755859375,655.2000122070312,507
2022-04-01,674.4000244140625,720.0,630.719970703125,709.2000122070312,373
2022-04-04,720.0,758.4000244140625,674.6400146484375,744.0,218
2022-04-05,763.2000122070312,792.0,674.4000244140625,703.2000122070312,478
2022-04-06,696.0,795.5999755859375,696.0,760.7999877929688,343
2022-04-07,775.2000122070312,796.7999877929688,727.2000122070312,754.7999877929688,243
2022-04-08,760.7999877929688,768.0,732.0,756.0,116
2022-04-11,741.5999755859375,760.7999877929688,710.4000244140625,758.4000244140625,96
2022-04-12,746.4000244140625,746.4000244140625,667.2000122070312,672.0,263
2022-04-13,660.0,688.7999877929688,636.0,660.0,94
2022-04-14,675.8400268554688,676.7999877929688,652.7999877929688,652.7999877929688,80
2022-04-18,643.2000122070312,673.2000122070312,636.0,638.4000244140625,154
2022-04-19,674.4000244140625,674.4000244140625,638.4000244140625,648.0,33
2022-04-20,672.0,672.0,621.5999755859375,636.0,82
2022-04-21,626.8800048828125,633.5999755859375,626.8800048828125,628.7999877929688,125
2022-04-22,621.5999755859375,642.0,612.0,624.0,34
2022-04-25,602.4000244140625,619.2000122070312,578.4000244140625,578.4000244140625,45
2022-04-26,619.2000122070312,619.2000122070312,561.5999755859375,561.5999755859375,57
2022-04-27,588.0,613.2000122070312,571.2000122070312,585.5999755859375,21
2022-04-28,564.0,571.2000122070312,535.2000122070312,566.4000244140625,110
2022-04-29,564.0,575.280029296875,532.7999877929688,561.5999755859375,27
2022-05-02,568.7999877929688,568.7999877929688,561.5999755859375,561.5999755859375,5
2022-05-03,559.2000122070312,573.8400268554688,535.2000122070312,559.2000122070312,93
2022-05-04,530.4000244140625,547.2000122070312,530.4000244140625,542.4000244140625,22
2022-05-05,532.7999877929688,555.5999755859375,530.4000244140625,530.4000244140625,15
2022-05-06,540.0,544.7999877929688,494.3999938964844,494.3999938964844,68
2022-05-09,487.20001220703125,554.4000244140625,484.79998779296875,501.6000061035156,94
2022-05-10,482.3999938964844,535.2000122070312,470.3999938964844,470.3999938964844,78
2022-05-11,456.0,506.3999938964844,456.0,477.6000061035156,94
2022-05-12,460.79998779296875,480.0,456.0,477.6000061035156,54
2022-05-13,499.20001220703125,573.5999755859375,458.6400146484375,472.79998779296875,206
2022-05-16,516.0,528.0,506.3999938964844,506.3999938964844,34
2022-05-17,523.2000122070312,534.0,492.0,506.3999938964844,22
2022-05-18,508.79998779296875,528.0,499.67999267578125,516.0,15
2022-05-19,528.0,574.7999877929688,477.6000061035156,530.4000244140625,108
2022-05-20,525.5999755859375,561.5999755859375,506.3999938964844,518.4000244140625,25
2022-05-23,534.47998046875,564.0,504.0,537.5999755859375,88
2022-05-24,525.5999755859375,525.5999755859375,487.20001220703125,492.0,39
2022-05-25,498.0,504.0,480.0,484.79998779296875,9
2022-05-26,514.0800170898438,543.3599853515625,480.0,487.20001220703125,15
2022-05-27,576.0,576.0,458.3999938964844,494.3999938964844,50
2022-05-31,511.20001220703125,511.20001220703125,477.6000061035156,499.20001220703125,17
2022-06-01,492.0,504.0,480.0,480.0,21
2022-06-02,496.79998779296875,537.5999755859375,484.79998779296875,525.5999755859375,58
2022-06-03,517.2000122070312,528.0,505.20001220703125,518.4000244140625,12
2022-06-06,542.4000244140625,542.4000244140625,472.79998779296875,516.0,37
2022-06-07,504.0,564.0,495.8399963378906,547.2000122070312,57
2022-06-08,573.5999755859375,573.5999755859375,528.0,552.0,34
2022-06-09,552.0,552.0,516.0,530.4000244140625,39
2022-06-10,518.4000244140625,535.2000122070312,501.8399963378906,516.0,61
2022-06-13,549.5999755859375,549.5999755859375,468.0,489.6000061035156,99
2022-06-14,487.20001220703125,652.7999877929688,487.20001220703125,640.7999877929688,549
2022-06-15,643.2000122070312,643.2000122070312,573.5999755859375,573.5999755859375,111
2022-06-16,573.5999755859375,573.5999755859375,530.4000244140625,530.4000244140625,73
2022-06-17,523.2000122070312,535.6799926757812,470.3999938964844,496.79998779296875,141
2022-06-21,482.3999938964844,518.4000244140625,470.3999938964844,484.79998779296875,54
2022-06-22,499.20001220703125,530.4000244140625,472.79998779296875,472.79998779296875,68
2022-06-23,494.3999938964844,527.52001953125,480.0,494.3999938964844,10
2022-06-24,475.20001220703125,519.1199951171875,475.20001220703125,518.4000244140625,48
2022-06-27,511.20001220703125,516.0,480.0,516.0,15
2022-06-28,484.79998779296875,523.4400024414062,484.79998779296875,511.20001220703125,7
2022-06-29,511.20001220703125,516.0,511.20001220703125,516.0,4
2022-06-30,493.44000244140625,528.0,493.44000244140625,528.0,13
2022-07-01,485.0400085449219,528.0,485.0400085449219,511.20001220703125,9
2022-07-05,504.0,540.0,504.0,532.7999877929688,58
2022-07-06,516.0,564.0,514.7999877929688,554.4000244140625,67
2022-07-07,554.4000244140625,576.9600219726562,530.4000244140625,572.4000244140625,27
2022-07-08,566.4000244140625,597.5999755859375,566.4000244140625,588.0,24
2022-07-11,576.0,612.0,561.5999755859375,600.0,138
2022-07-12,638.4000244140625,638.4000244140625,600.0,616.7999877929688,58
2022-07-13,600.0,607.2000122070312,600.0,600.0,24
2022-07-14,600.0,600.0,556.7999877929688,556.7999877929688,18
2022-07-15,547.2000122070312,573.5999755859375,540.0,544.7999877929688,20
2022-07-18,530.4000244140625,596.6400146484375,530.4000244140625,576.0,9
2022-07-19,540.0,573.5999755859375,532.7999877929688,564.0,49
2022-07-20,540.0,580.3200073242188,540.0,559.2000122070312,25
2022-07-21,552.0,595.2000122070312,552.0,595.2000122070312,10
2022-07-22,578.4000244140625,603.5999755859375,564.0,571.2000122070312,18
2022-07-25,552.0,561.5999755859375,547.2000122070312,561.5999755859375,25
2022-07-26,578.4000244140625,578.4000244140625,564.0,564.0,6
2022-07-27,552.0,573.5999755859375,552.0,559.2000122070312,4
2022-07-28,561.5999755859375,576.0,549.5999755859375,559.2000122070312,5
2022-07-29,561.5999755859375,573.5999755859375,559.2000122070312,573.5999755859375,11
2022-08-01,569.280029296875,588.0,569.280029296875,573.5999755859375,78
2022-08-02,564.0,576.0,564.0,576.0,11
2022-08-03,592.7999877929688,600.0,580.7999877929688,595.2000122070312,28
2022-08-04,580.7999877929688,580.7999877929688,422.3999938964844,556.7999877929688,295
2022-08-05,499.20001220703125,578.4000244140625,499.20001220703125,556.7999877929688,23
2022-08-08,566.4000244140625,566.4000244140625,506.6400146484375,552.0,18
2022-08-09,532.7999877929688,532.7999877929688,520.7999877929688,520.7999877929688,3
2022-08-10,552.0,571.2000122070312,537.5999755859375,542.4000244140625,114
2022-08-11,561.5999755859375,561.5999755859375,482.3999938964844,511.20001220703125,23
2022-08-12,557.52001953125,561.8400268554688,530.4000244140625,552.0,21
2022-08-15,537.5999755859375,552.0,535.2000122070312,535.2000122070312,16
2022-08-16,542.4000244140625,555.5999755859375,540.0,542.4000244140625,40
2022-08-17,540.0,556.0800170898438,540.0,542.4000244140625,15
2022-08-18,538.7999877929688,564.0,530.4000244140625,542.4000244140625,22
2022-08-19,528.0,552.0,501.6000061035156,506.3999938964844,61
2022-08-22,510.7200012207031,553.2000122070312,510.7200012207031,553.2000122070312,18
2022-08-23,532.7999877929688,537.5999755859375,499.20001220703125,530.4000244140625,44
2022-08-24,561.5999755859375,624.0,544.7999877929688,614.4000244140625,368
2022-08-25,598.0800170898438,660.0,598.0800170898438,602.4000244140625,265
2022-08-26,627.5999755859375,627.5999755859375,592.7999877929688,624.0,80
2022-08-29,624.0,652.7999877929688,600.0,600.0,239
2022-08-30,638.4000244140625,643.2000122070312,568.7999877929688,614.4000244140625,84
2022-08-31,626.4000244140625,636.0,604.7999877929688,616.0800170898438,208
2022-09-01,600.0,645.5999755859375,580.7999877929688,612.0,183
2022-09-02,592.7999877929688,612.0,590.4000244140625,609.5999755859375,40
2022-09-06,604.7999877929688,628.7999877929688,576.0,626.4000244140625,86
2022-09-07,612.0,621.5999755859375,573.5999755859375,621.5999755859375,98
2022-09-08,631.2000122070312,643.2000122070312,607.2000122070312,638.4000244140625,151
2022-09-09,648.0,657.5999755859375,604.7999877929688,657.5999755859375,131
2022-09-12,628.7999877929688,652.3200073242188,624.0,626.4000244140625,323
2022-09-13,624.0,638.4000244140625,612.0,616.7999877929688,207
2022-09-14,626.4000244140625,649.2000122070312,600.0,600.0,239
2022-09-15,604.7999877929688,669.5999755859375,578.4000244140625,585.5999755859375,182
2022-09-16,595.2000122070312,619.2000122070312,583.2000122070312,585.5999755859375,521
2022-09-19,591.3599853515625,595.2000122070312,576.0,580.7999877929688,51
2022-09-20,573.5999755859375,573.5999755859375,556.7999877929688,573.5999755859375,46
2022-09-21,559.2000122070312,565.2000122070312,504.0,518.4000244140625,46
2022-09-22,516.0,549.5999755859375,516.0,532.7999877929688,15
2022-09-23,532.7999877929688,564.0,525.5999755859375,537.5999755859375,23
2022-09-26,578.4000244140625,595.2000122070312,552.0,576.0,43
2022-09-27,574.7999877929688,595.2000122070312,538.3200073242188,580.7999877929688,24
2022-09-28,592.7999877929688,633.5999755859375,547.2000122070312,547.2000122070312,194
2022-09-29,547.2000122070312,657.5999755859375,547.2000122070312,566.4000244140625,58
2022-09-30,542.4000244140625,619.2000122070312,532.7999877929688,549.5999755859375,133
2022-10-03,554.4000244140625,556.7999877929688,528.0,554.4000244140625,25
2022-10-04,571.2000122070312,600.0,552.0,566.4000244140625,199
2022-10-05,624.0,624.0,544.7999877929688,549.5999755859375,166
2022-10-06,574.7999877929688,576.0,530.4000244140625,530.4000244140625,28
2022-10-07,537.5999755859375,571.2000122070312,532.7999877929688,540.0,60
2022-10-10,552.0,567.3599853515625,518.4000244140625,530.4000244140625,66
2022-10-11,530.4000244140625,542.4000244140625,518.4000244140625,520.7999877929688,128
2022-10-12,525.5999755859375,556.7999877929688,508.79998779296875,530.4000244140625,120
2022-10-13,505.44000244140625,554.4000244140625,505.44000244140625,523.2000122070312,85
2022-10-14,528.0,544.7999877929688,523.2000122070312,535.2000122070312,24
2022-10-17,532.7999877929688,600.0,528.0,552.0,98
2022-10-18,525.5999755859375,540.0,525.5999755859375,528.0,87
2022-10-19,535.2000122070312,562.7999877929688,528.0,542.4000244140625,125
2022-10-20,532.7999877929688,544.7999877929688,511.20001220703125,535.2000122070312,85
2022-10-21,518.4000244140625,520.7999877929688,516.0,518.4000244140625,11
2022-10-24,537.5999755859375,552.0,511.20001220703125,549.5999755859375,64
2022-10-25,532.7999877929688,559.2000122070312,506.3999938964844,518.4000244140625,36
2022-10-26,528.0,559.2000122070312,523.2000122070312,523.2000122070312,43
2022-10-27,532.7999877929688,535.2000122070312,504.0,535.2000122070312,47
2022-10-28,537.5999755859375,552.0,532.7999877929688,537.5999755859375,59
2022-10-31,580.7999877929688,580.7999877929688,532.7999877929688,537.5999755859375,103
2022-11-01,532.7999877929688,559.2000122070312,523.2000122070312,530.4000244140625,149
2022-11-02,537.5999755859375,556.7999877929688,517.2000122070312,532.7999877929688,67
2022-11-03,504.0,541.2000122070312,504.0,511.20001220703125,100
2022-11-04,535.2000122070312,540.0,524.4000244140625,540.0,67
2022-11-07,547.2000122070312,547.2000122070312,547.2000122070312,547.2000122070312,8
2022-11-08,537.5999755859375,576.0,528.0,534.9600219726562,43
2022-11-09,542.1599731445312,561.5999755859375,520.3200073242188,556.7999877929688,14
2022-11-10,537.5999755859375,559.2000122070312,518.4000244140625,540.0,128
2022-11-11,528.0,532.7999877929688,520.7999877929688,523.2000122070312,50
2022-11-14,523.2000122070312,523.2000122070312,506.3999938964844,517.2000122070312,41
2022-11-15,511.20001220703125,542.4000244140625,511.20001220703125,528.0,73
2022-11-16,528.0,532.7999877929688,520.7999877929688,530.4000244140625,14
2022-11-17,564.0,564.0,520.7999877929688,520.7999877929688,40
2022-11-18,542.4000244140625,552.0,528.0,549.5999755859375,83
2022-11-21,525.5999755859375,556.7999877929688,523.2000122070312,523.2000122070312,80
2022-11-22,556.7999877929688,556.7999877929688,508.79998779296875,508.79998779296875,98
2022-11-23,504.0,532.7999877929688,501.6000061035156,506.3999938964844,35
2022-11-25,518.4000244140625,552.0,516.0,547.2000122070312,270
2022-11-28,518.4000244140625,534.0,513.5999755859375,513.5999755859375,39
2022-11-29,508.79998779296875,518.4000244140625,508.79998779296875,516.0,34
2022-11-30,523.2000122070312,523.2000122070312,506.6400146484375,506.6400146484375,37
2022-12-01,489.6000061035156,530.4000244140625,489.6000061035156,522.0,10
2022-12-02,508.79998779296875,530.4000244140625,506.3999938964844,530.4000244140625,45
2022-12-05,508.79998779296875,525.5999755859375,496.79998779296875,496.79998779296875,60
2022-12-06,501.6000061035156,504.239990234375,484.79998779296875,489.6000061035156,40
2022-12-07,490.32000732421875,492.0,480.0,480.0,42
2022-12-08,503.2799987792969,503.2799987792969,495.8399963378906,495.8399963378906,3
2022-12-09,492.0,492.0,492.0,492.0,4
2022-12-12,480.0,516.0,480.0,516.0,10
2022-12-13,468.0,492.0,451.20001220703125,462.4800109863281,128
2022-12-14,504.0,523.2000122070312,504.0,504.0,280
2022-12-15,504.0,516.0,480.0,480.0,63
2022-12-16,484.79998779296875,499.20001220703125,463.20001220703125,484.79998779296875,59
2022-12-19,484.79998779296875,504.0,463.20001220703125,487.20001220703125,222
2022-12-20,484.79998779296875,504.0,480.0,480.0,26
2022-12-21,516.0,516.0,467.760009765625,492.0,138
2022-12-22,480.0,492.0,468.0,480.0,96
2022-12-23,470.3999938964844,475.20001220703125,464.3999938964844,472.79998779296875,69
2022-12-27,482.3999938964844,482.3999938964844,434.3999938964844,456.0,157
2022-12-28,446.3999938964844,448.32000732421875,436.79998779296875,441.6000061035156,65
2022-12-29,441.6000061035156,472.79998779296875,432.0,472.55999755859375,83
2022-12-30,446.3999938964844,465.6000061035156,446.3999938964844,459.6000061035156,28
2023-01-03,446.3999938964844,480.0,446.3999938964844,470.3999938964844,65
2023-01-04,468.0,472.79998779296875,463.20001220703125,472.79998779296875,19
2023-01-05,456.0,506.3999938964844,456.0,490.79998779296875,118
2023-01-06,474.4800109863281,500.6400146484375,474.4800109863281,499.20001220703125,7
2023-01-09,499.20001220703125,504.0,483.8399963378906,483.8399963378906,9
2023-01-10,504.0,504.0,493.20001220703125,503.5199890136719,19
2023-01-11,482.3999938964844,508.55999755859375,482.3999938964844,494.3999938964844,106
2023-01-12,480.0,501.6000061035156,480.0,496.79998779296875,96
2023-01-13,499.20001220703125,530.4000244140625,496.79998779296875,516.0,493
2023-01-17,525.5999755859375,532.7999877929688,512.4000244140625,526.3200073242188,237
2023-01-18,501.6000061035156,528.0,496.79998779296875,496.79998779296875,125
