date,open,high,low,close,volume
2025-09-17,25.010000228881836,25.010000228881836,24.966999053955078,24.966999053955078,300
2025-09-18,24.93000030517578,24.93000030517578,24.889999389648438,24.924999237060547,4900
2025-09-19,24.93000030517578,24.93000030517578,24.91699981689453,24.91699981689453,800
2025-09-22,24.875,24.875,24.875,24.875,100
2025-09-23,24.93000030517578,24.93000030517578,24.9060001373291,24.9060001373291,100
2025-09-24,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,100
2025-09-25,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,100
2025-09-26,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,100
2025-09-29,24.875,24.875,24.875,24.875,100
2025-09-30,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,100
2025-10-01,24.889999389648438,24.924999237060547,24.889999389648438,24.924999237060547,1300
2025-10-02,24.90999984741211,25.030000686645508,24.90999984741211,24.96500015258789,12100
2025-10-03,24.940000534057617,24.940000534057617,24.92300033569336,24.92300033569336,100
2025-10-06,24.899999618530273,24.899999618530273,24.864999771118164,24.864999771118164,4600
2025-10-07,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,0
2025-10-08,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,0
2025-10-09,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2025-10-10,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2025-10-13,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0
2025-10-14,25.023000717163086,25.023000717163086,25.023000717163086,25.023000717163086,100
2025-10-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2025-10-16,25.107999801635742,25.107999801635742,25.107999801635742,25.107999801635742,0
2025-10-17,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100
2025-10-20,25.125,25.125,25.125,25.125,0
2025-10-21,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,0
2025-10-22,25.1299991607666,25.145000457763672,25.1299991607666,25.145000457763672,200
2025-10-23,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,0
2025-10-24,25.179000854492188,25.179000854492188,25.179000854492188,25.179000854492188,0
2025-10-27,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,200
2025-10-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-10-29,25.190000534057617,25.190000534057617,25.059999465942383,25.059999465942383,18400
2025-10-30,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,100
2025-10-31,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100
2025-11-03,24.760000228881836,24.760000228881836,24.735000610351562,24.735000610351562,100
2025-11-04,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100
2025-11-05,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100
2025-11-06,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2025-11-07,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0
2025-11-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100
2025-11-11,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,100
2025-11-12,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2025-11-13,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100
2025-11-14,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,100
2025-11-17,24.731000900268555,24.731000900268555,24.731000900268555,24.731000900268555,0
2025-11-18,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0
2025-11-19,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,0
2025-11-20,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,100
2025-11-21,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2025-11-24,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,100
2025-11-25,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,0
2025-11-26,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100
2025-11-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2025-12-01,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,100
2025-12-02,24.909000396728516,24.909000396728516,24.909000396728516,24.909000396728516,0
2025-12-03,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,100
2025-12-04,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,100
2025-12-05,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,100
2025-12-08,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100
2025-12-09,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,100
2025-12-10,24.93000030517578,24.93199920654297,24.93000030517578,24.93199920654297,1900
2025-12-11,24.90999984741211,24.920000076293945,24.90999984741211,24.913000106811523,2100
2025-12-12,24.799999237060547,24.81999969482422,24.799999237060547,24.799999237060547,14400
2025-12-15,24.8799991607666,24.8799991607666,24.809999465942383,24.81999969482422,8000
2025-12-16,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,100
2025-12-17,24.850000381469727,24.850000381469727,24.840999603271484,24.840999603271484,1200
2025-12-18,24.829999923706055,24.829999923706055,24.815000534057617,24.815000534057617,300
2025-12-19,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100
2025-12-22,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100
2025-12-23,24.78499984741211,24.790000915527344,24.770999908447266,24.770999908447266,800
2025-12-24,24.860000610351562,24.864999771118164,24.860000610351562,24.864999771118164,100
2025-12-26,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,900
2025-12-29,24.882999420166016,24.93000030517578,24.882999420166016,24.913000106811523,5400
2025-12-30,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100
2025-12-31,24.8799991607666,24.8799991607666,24.825000762939453,24.825000762939453,300
2026-01-02,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,900
2026-01-05,24.85700035095215,24.85700035095215,24.85700035095215,24.85700035095215,100
2026-01-06,24.860000610351562,24.860000610351562,24.851999282836914,24.851999282836914,200
2026-01-07,24.8799991607666,24.8799991607666,24.875,24.875,100
2026-01-08,24.81599998474121,24.81999969482422,24.815000534057617,24.815000534057617,300
2026-01-09,24.81999969482422,24.8700008392334,24.815000534057617,24.857999801635742,2900
2026-01-12,24.860000610351562,24.860000610351562,24.844999313354492,24.844999313354492,4700
2026-01-13,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0
2026-01-14,24.93000030517578,24.93000030517578,24.927000045776367,24.927000045776367,200
2026-01-15,24.93000030517578,24.93000030517578,24.895000457763672,24.895000457763672,1200
2026-01-16,24.889999389648438,24.889999389648438,24.827999114990234,24.827999114990234,2200
2026-01-20,24.739999771118164,24.739999771118164,24.71500015258789,24.71500015258789,3300
2026-01-21,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100
2026-01-22,24.81999969482422,24.850000381469727,24.81999969482422,24.844999313354492,400
2026-01-23,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100
2026-01-26,24.920000076293945,24.920000076293945,24.905000686645508,24.905000686645508,800
2026-01-27,24.8799991607666,24.8799991607666,24.878999710083008,24.878999710083008,600
2026-01-28,24.8799991607666,24.8799991607666,24.84600067138672,24.84600067138672,800
2026-01-29,24.850000381469727,24.871999740600586,24.850000381469727,24.871999740600586,1700
2026-01-30,24.860000610351562,24.871000289916992,24.860000610351562,24.871000289916992,1800
2026-02-02,24.829999923706055,24.829999923706055,24.7450008392334,24.7450008392334,6600
2026-02-03,24.729999542236328,24.770000457763672,24.729999542236328,24.7549991607666,2100
2026-02-04,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100
2026-02-05,24.84000015258789,24.850000381469727,24.84000015258789,24.844999313354492,800
2026-02-06,24.860000610351562,24.860000610351562,24.854000091552734,24.854000091552734,400
2026-02-09,24.84000015258789,24.860000610351562,24.84000015258789,24.860000610351562,300
2026-02-10,24.90999984741211,24.920000076293945,24.90999984741211,24.90999984741211,20300
2026-02-11,24.889999389648438,24.899999618530273,24.8799991607666,24.881999969482422,2300
2026-02-12,25.0,25.010000228881836,25.0,25.003000259399414,17000
2026-02-13,25.06999969482422,25.079999923706055,25.06999969482422,25.06999969482422,3200
2026-02-17,25.08099937438965,25.09000015258789,25.079999923706055,25.09000015258789,1600
2026-02-18,25.09000015258789,25.09000015258789,25.069000244140625,25.06999969482422,1800
2026-02-19,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2026-02-20,25.110000610351562,25.110000610351562,25.09000015258789,25.09000015258789,1000
2026-02-23,25.117000579833984,25.139999389648438,25.117000579833984,25.139999389648438,300
2026-02-24,25.125,25.125,25.125,25.125,100
2026-02-25,25.104999542236328,25.114999771118164,25.104999542236328,25.114999771118164,300
2026-02-26,25.125,25.135000228881836,25.125,25.135000228881836,1100
2026-02-27,25.200000762939453,25.200000762939453,25.1560001373291,25.1560001373291,1000
2026-03-02,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0
2026-03-03,24.969999313354492,24.988000869750977,24.96500015258789,24.96500015258789,1600
2026-03-04,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100
2026-03-05,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,100
2026-03-06,24.799999237060547,24.829999923706055,24.799999237060547,24.825000762939453,900
2026-03-09,24.860000610351562,24.924999237060547,24.860000610351562,24.924999237060547,3000
2026-03-10,24.854999542236328,24.854999542236328,24.795000076293945,24.795000076293945,800
2026-03-11,24.700000762939453,24.700000762939453,24.645000457763672,24.645000457763672,200
2026-03-12,24.540000915527344,24.540000915527344,24.479999542236328,24.5,1100
2026-03-13,24.549999237060547,24.549999237060547,24.415000915527344,24.415000915527344,200
2026-03-16,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100
2026-03-17,24.6299991607666,24.65999984741211,24.6299991607666,24.656999588012695,3500
2026-03-18,24.6299991607666,24.6299991607666,24.545000076293945,24.545000076293945,1400
2026-03-19,24.459999084472656,24.604999542236328,24.459999084472656,24.604999542236328,1700
2026-03-20,24.399999618530273,24.40999984741211,24.309999465942383,24.309999465942383,4700
2026-03-23,24.510000228881836,24.510000228881836,24.45599937438965,24.45599937438965,700
2026-03-24,24.3799991607666,24.440000534057617,24.3799991607666,24.424999237060547,1400
2026-03-25,24.540000915527344,24.540000915527344,24.489999771118164,24.4950008392334,2300
2026-03-26,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3100
2026-03-27,24.270000457763672,24.270000457763672,24.22100067138672,24.243000030517578,300
2026-03-30,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100
2026-03-31,24.5,24.559999465942383,24.5,24.549999237060547,2600
2026-04-01,24.496999740600586,24.496999740600586,24.46500015258789,24.46500015258789,700
2026-04-02,24.549999237060547,24.549999237060547,24.510000228881836,24.53700065612793,200
2026-04-06,24.54800033569336,24.54800033569336,24.4950008392334,24.4950008392334,500
2026-04-07,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,100
2026-04-08,24.670000076293945,24.670000076293945,24.6200008392334,24.621000289916992,700
2026-04-09,24.65999984741211,24.65999984741211,24.655000686645508,24.655000686645508,1200
2026-04-10,24.604999542236328,24.610000610351562,24.604999542236328,24.604999542236328,700
2026-04-13,24.66200065612793,24.66200065612793,24.66200065612793,24.66200065612793,100
2026-04-14,24.739999771118164,24.7450008392334,24.739999771118164,24.7450008392334,600
2026-04-15,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100
2026-04-16,24.700000762939453,24.700000762939453,24.6200008392334,24.634000778198242,1200
2026-04-17,24.77899932861328,24.77899932861328,24.75,24.75,700
2026-04-20,24.770000457763672,24.770000457763672,24.760000228881836,24.760000228881836,2400
2026-04-21,24.770000457763672,24.770000457763672,24.67300033569336,24.67300033569336,200
2026-04-22,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,100
2026-04-23,24.75,24.75,24.65399932861328,24.65399932861328,500
2026-04-24,24.690000534057617,24.690000534057617,24.672000885009766,24.672000885009766,600
2026-04-27,24.6299991607666,24.6299991607666,24.604000091552734,24.604000091552734,300
2026-04-28,24.56999969482422,24.594999313354492,24.56999969482422,24.594999313354492,800
2026-04-29,24.5,24.5,24.48200035095215,24.48200035095215,4600
2026-04-30,24.540000915527344,24.540000915527344,24.517000198364258,24.517000198364258,400
2026-05-01,24.476999282836914,24.476999282836914,24.461000442504883,24.461000442504883,1200
2026-05-04,24.389999389648438,24.389999389648438,24.386999130249023,24.386999130249023,100
2026-05-05,24.475000381469727,24.475000381469727,24.44499969482422,24.44499969482422,400
2026-05-06,24.579999923706055,24.579999923706055,24.569000244140625,24.569000244140625,600
2026-05-07,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,100
2026-05-08,24.57900047302246,24.57900047302246,24.559999465942383,24.559999465942383,800
2026-05-11,24.510000228881836,24.510000228881836,24.49799919128418,24.49799919128418,1600
2026-05-12,24.429000854492188,24.429000854492188,24.429000854492188,24.429000854492188,100
2026-05-13,24.43000030517578,24.437999725341797,24.43000030517578,24.437999725341797,400
2026-05-14,24.469999313354492,24.469999313354492,24.422000885009766,24.422000885009766,1400
2026-05-15,24.270000457763672,24.270000457763672,24.26099967956543,24.26099967956543,200
2026-05-18,24.290000915527344,24.290000915527344,24.219999313354492,24.222999572753906,17700
2026-05-19,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100
2026-05-20,24.139999389648438,24.309999465942383,24.139999389648438,24.281999588012695,5200
2026-05-21,24.31599998474121,24.31599998474121,24.31599998474121,24.31599998474121,100
2026-05-22,24.34000015258789,24.343000411987305,24.34000015258789,24.343000411987305,1100
2026-05-26,24.447999954223633,24.447999954223633,24.447999954223633,24.447999954223633,100
2026-05-27,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100
2026-05-28,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100
2026-05-29,24.56999969482422,24.56999969482422,24.55900001525879,24.55900001525879,800
2026-06-01,24.385000228881836,24.434999465942383,24.385000228881836,24.434999465942383,500
2026-06-02,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,600
2026-06-03,24.38800048828125,24.38800048828125,24.3799991607666,24.3799991607666,300
2026-06-04,24.440000534057617,24.440000534057617,24.41699981689453,24.41699981689453,100
2026-06-05,24.277999877929688,24.277999877929688,24.270999908447266,24.270999908447266,400
2026-06-08,24.280000686645508,24.280000686645508,24.260000228881836,24.260000228881836,300
2026-06-09,24.32900047302246,24.32900047302246,24.32900047302246,24.32900047302246,700
2026-06-10,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,100
2026-06-11,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100
2026-06-12,24.440000534057617,24.440000534057617,24.43000030517578,24.434999465942383,300
2026-06-15,24.479999542236328,24.489999771118164,24.45800018310547,24.45800018310547,2200
2026-06-16,24.485000610351562,24.48900032043457,24.485000610351562,24.48900032043457,300
2026-06-17,24.381999969482422,24.381999969482422,24.381999969482422,24.381999969482422,300
2026-06-18,24.440000534057617,24.44300079345703,24.440000534057617,24.44300079345703,200
2026-06-22,24.399999618530273,24.399999618530273,24.389999389648438,24.391000747680664,2400
2026-06-23,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100
2026-06-24,24.530000686645508,24.53499984741211,24.530000686645508,24.53499984741211,100
2026-06-25,24.59000015258789,24.7450008392334,24.54599952697754,24.54599952697754,7700
2026-06-26,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,500
2026-06-29,24.625,24.625,24.625,24.625,100
2026-06-30,24.5,24.5,24.5,24.5,100
2026-07-01,24.368999481201172,24.368999481201172,24.368999481201172,24.368999481201172,100
2026-07-02,24.43000030517578,24.43000030517578,24.40999984741211,24.40999984741211,1800
2026-07-06,24.420000076293945,24.43000030517578,24.415000915527344,24.415000915527344,1100
2026-07-07,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,200
2026-07-08,24.191999435424805,24.225000381469727,24.191999435424805,24.225000381469727,800
2026-07-09,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,100
2026-07-10,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,100
2026-07-13,24.110000610351562,24.1200008392334,24.110000610351562,24.110000610351562,1100
2026-07-14,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,800
2026-07-15,24.257999420166016,24.257999420166016,24.257999420166016,24.257999420166016,100
2026-07-16,24.229999542236328,24.2450008392334,24.229999542236328,24.2450008392334,1400
2026-07-17,24.280000686645508,24.280000686645508,24.242000579833984,24.242000579833984,1400
2026-07-20,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,100
