date,open,high,low,close,volume
2025-08-28,3.4000000953674316,3.5999999046325684,2.799999952316284,2.9600000381469727,781700
2025-08-29,3.0299999713897705,3.1600000858306885,2.609999895095825,2.9600000381469727,583300
2025-09-02,2.799999952316284,2.799999952316284,2.109999895095825,2.2699999809265137,224100
2025-09-03,2.200000047683716,2.369999885559082,1.8200000524520874,1.9500000476837158,95900
2025-09-04,2.0,2.130000114440918,1.8200000524520874,2.069999933242798,70700
2025-09-05,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.4200000762939453,68800
2025-09-08,2.450000047683716,2.880000114440918,2.200000047683716,2.2899999618530273,121200
2025-09-09,2.2300000190734863,2.5999999046325684,2.0799999237060547,2.509999990463257,119000
2025-09-10,2.6050000190734863,2.6050000190734863,2.3399999141693115,2.4800000190734863,35200
2025-09-11,2.450000047683716,2.549999952316284,2.4100000858306885,2.4700000286102295,9200
2025-09-12,1.9800000190734863,2.4700000286102295,1.850000023841858,2.4100000858306885,21100
2025-09-15,2.4200000762939453,2.8499999046325684,2.4110000133514404,2.5199999809265137,24100
2025-09-16,2.509999990463257,2.5199999809265137,2.2799999713897705,2.359999895095825,18700
2025-09-17,2.5199999809265137,2.690000057220459,2.4200000762939453,2.5999999046325684,198500
2025-09-18,2.440000057220459,2.569999933242798,2.299999952316284,2.4000000953674316,76100
2025-09-19,2.430000066757202,2.490000009536743,2.25,2.430000066757202,36300
2025-09-22,2.4000000953674316,2.5,2.3499999046325684,2.490000009536743,11200
2025-09-23,2.4000000953674316,2.497999906539917,2.2699999809265137,2.430000066757202,48900
2025-09-24,2.359999895095825,2.5399999618530273,2.200000047683716,2.3499999046325684,65600
2025-09-25,2.4649999141693115,2.4649999141693115,2.25,2.3399999141693115,161900
2025-09-26,2.25,2.3929998874664307,2.119999885559082,2.3299999237060547,61700
2025-09-29,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2699999809265137,30500
2025-09-30,2.243000030517578,2.2799999713897705,2.180000066757202,2.2799999713897705,12800
2025-10-01,2.190000057220459,2.5,2.190000057220459,2.319999933242798,20000
2025-10-02,2.25,2.3399999141693115,2.25,2.3299999237060547,4400
2025-10-03,2.3399999141693115,2.390000104904175,2.25,2.319999933242798,19400
2025-10-06,2.319999933242798,2.5999999046325684,2.2799999713897705,2.4200000762939453,31000
2025-10-07,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5799999237060547,28300
2025-10-08,2.546999931335449,2.546999931335449,2.4000000953674316,2.490000009536743,20800
2025-10-09,2.4200000762939453,2.566999912261963,2.321000099182129,2.4800000190734863,14200
2025-10-10,2.4000000953674316,2.6600000858306885,2.380000114440918,2.549999952316284,640200
2025-10-13,2.6500000953674316,3.068000078201294,2.5,2.9700000286102295,267500
2025-10-14,2.7799999713897705,2.930000066757202,2.569999933242798,2.5999999046325684,45800
2025-10-15,2.5199999809265137,2.6600000858306885,2.2699999809265137,2.3499999046325684,36600
2025-10-16,2.5299999713897705,2.5299999713897705,2.1010000705718994,2.1500000953674316,27500
2025-10-17,2.190000057220459,2.569999933242798,2.1500000953674316,2.2300000190734863,21500
2025-10-20,2.380000114440918,2.4779999256134033,2.240000009536743,2.299999952316284,19800
2025-10-21,2.299999952316284,2.430000066757202,2.25,2.309999942779541,16800
2025-10-22,2.299999952316284,2.440000057220459,2.252000093460083,2.380000114440918,14400
2025-10-23,2.2699999809265137,2.680000066757202,2.25,2.5199999809265137,33400
2025-10-24,2.4200000762939453,2.6449999809265137,2.4200000762939453,2.5299999713897705,7400
2025-10-27,2.4600000381469727,2.640000104904175,2.4600000381469727,2.630000114440918,27900
2025-10-28,2.5999999046325684,2.700000047683716,2.3580000400543213,2.450000047683716,23800
2025-10-29,2.380000114440918,2.565000057220459,2.3299999237060547,2.3299999237060547,29900
2025-10-30,2.4000000953674316,2.515000104904175,2.25,2.299999952316284,32200
2025-10-31,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.380000114440918,11200
2025-11-03,2.380000114440918,2.6740000247955322,2.1600000858306885,2.5299999713897705,15500
2025-11-04,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,24200
2025-11-05,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5299999713897705,4300
2025-11-06,2.390000104904175,2.802000045776367,2.380000114440918,2.569999933242798,12300
2025-11-07,2.369999885559082,2.569999933242798,2.299999952316284,2.5199999809265137,11700
2025-11-10,2.4100000858306885,2.5,2.3299999237060547,2.430000066757202,16900
2025-11-11,2.180000066757202,2.371999979019165,2.1500000953674316,2.1600000858306885,12300
2025-11-12,2.1600000858306885,2.2100000381469727,2.059999942779541,2.2100000381469727,11000
2025-11-13,2.1500000953674316,2.3949999809265137,2.109999895095825,2.259999990463257,7100
2025-11-14,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,2400
2025-11-17,2.1700000762939453,2.2730000019073486,2.1700000762939453,2.2200000286102295,2900
2025-11-18,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1700000762939453,7700
2025-11-19,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.0899999141693115,7900
2025-11-20,2.1559998989105225,2.1600000858306885,2.0399999618530273,2.1600000858306885,4700
2025-11-21,2.059999942779541,2.119999885559082,2.0,2.009999990463257,20900
2025-11-24,2.109999895095825,2.109999895095825,1.7699999809265137,1.940000057220459,10100
2025-11-25,2.0299999713897705,2.049999952316284,1.9700000286102295,2.049999952316284,7900
2025-11-26,2.0199999809265137,2.0999999046325684,2.01200008392334,2.0999999046325684,2800
2025-11-28,2.065000057220459,2.0950000286102295,2.0,2.0299999713897705,8100
2025-12-01,2.0799999237060547,2.174999952316284,2.0799999237060547,2.130000114440918,6200
2025-12-02,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,5100
2025-12-03,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,11400
2025-12-04,2.190000057220459,2.190000057220459,2.009999990463257,2.069999933242798,12600
2025-12-05,2.0899999141693115,2.1700000762939453,1.9900000095367432,1.9900000095367432,3400
2025-12-08,2.009999990463257,2.109999895095825,1.899999976158142,2.0199999809265137,18400
2025-12-09,1.9900000095367432,2.0,1.899999976158142,2.0,4200
2025-12-10,1.9500000476837158,1.9500000476837158,1.6749999523162842,1.7899999618530273,13200
2025-12-11,1.9299999475479126,1.9299999475479126,1.7100000381469727,1.840000033378601,32700
2025-12-12,1.8200000524520874,1.840000033378601,1.6799999475479126,1.6799999475479126,8700
2025-12-15,1.690999984741211,1.774999976158142,1.6699999570846558,1.7200000286102295,6900
2025-12-16,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7300000190734863,10100
2025-12-17,1.7200000286102295,1.7699999809265137,1.600000023841858,1.659999966621399,12400
2025-12-18,1.75,1.75,1.600000023841858,1.690000057220459,7100
2025-12-19,1.7000000476837158,2.009999990463257,1.6200000047683716,1.690000057220459,140800
2025-12-22,1.715000033378601,1.840000033378601,1.600000023841858,1.600000023841858,23800
2025-12-23,1.5399999618530273,1.6699999570846558,1.399999976158142,1.4199999570846558,36100
2025-12-24,2.8299999237060547,2.8299999237060547,1.25,1.649999976158142,36278800
2025-12-26,1.5299999713897705,1.5800000429153442,1.409999966621399,1.5800000429153442,542000
2025-12-29,1.409999966621399,1.434999942779541,1.2000000476837158,1.2400000095367432,245600
2025-12-30,1.159999966621399,1.4500000476837158,0.8799999952316284,1.3300000429153442,851700
2025-12-31,1.440000057220459,1.440000057220459,1.100000023841858,1.149999976158142,288400
2026-01-02,1.1200000047683716,1.2450000047683716,1.0800000429153442,1.149999976158142,114000
2026-01-05,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2300000190734863,79900
2026-01-06,1.2699999809265137,1.350000023841858,1.2200000286102295,1.2300000190734863,79200
2026-01-07,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2000000476837158,67900
2026-01-08,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,42700
2026-01-09,1.1799999475479126,1.5499999523162842,1.159999966621399,1.5499999523162842,839700
2026-01-12,1.4500000476837158,1.8700000047683716,1.4199999570846558,1.6399999856948853,608100
2026-01-13,1.559999942779541,1.559999942779541,1.309999942779541,1.4900000095367432,216400
