date,open,high,low,close,volume
2026-04-16,9.819999694824219,9.899999618530273,9.819999694824219,9.890000343322754,13700
2026-04-17,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,58500
2026-04-20,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,98200
2026-04-21,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,8000
2026-04-22,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,524400
2026-04-23,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1096800
2026-04-24,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,108400
2026-04-27,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,18000
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,600
2026-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9200
2026-04-30,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,8300
2026-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,11200
2026-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-05-06,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,38300
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,35900
2026-05-08,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,117600
2026-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3000
2026-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10000
2026-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-08,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,200
2026-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-10,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,403900
2026-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2026-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900
2026-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-06-22,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,17500
2026-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800
2026-06-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,26800
2026-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-26,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5100
2026-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11500
2026-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-07-02,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,500
2026-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,85200
2026-07-10,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,500
2026-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000
2026-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
2026-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-17,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,1900
2026-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
