date,open,high,low,close,volume
2026-06-23,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,8224500
2026-06-24,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,784400
2026-06-25,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,801900
2026-06-26,10.09000015258789,10.180000305175781,10.079999923706055,10.140000343322754,1028400
2026-06-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,30700
2026-06-30,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,31200
2026-07-01,10.109999656677246,10.109999656677246,10.079999923706055,10.100000381469727,585400
2026-07-02,10.109999656677246,10.140000343322754,10.109999656677246,10.109999656677246,6000
2026-07-06,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,1800
2026-07-07,10.109999656677246,10.180000305175781,10.109999656677246,10.180000305175781,4400
2026-07-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,2100
2026-07-09,10.130000114440918,10.180000305175781,10.119999885559082,10.180000305175781,2800
2026-07-10,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,104000
2026-07-13,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,700
2026-07-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-07-15,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,1800
2026-07-16,10.180000305175781,11.050000190734863,10.149999618530273,10.170000076293945,177800
2026-07-17,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,400
2026-07-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
