date,open,high,low,close,volume
2020-02-07,15.020000457763672,16.0,14.5,15.140000343322754,1431000
2020-02-10,15.0,15.25,14.609999656677246,14.609999656677246,256600
2020-02-11,14.59000015258789,15.199999809265137,14.59000015258789,14.979999542236328,276900
2020-02-12,14.9399995803833,15.109999656677246,14.779999732971191,15.109999656677246,92700
2020-02-13,15.050000190734863,17.399999618530273,15.026000022888184,17.399999618530273,188000
2020-02-14,17.190000534057617,17.600000381469727,16.170000076293945,17.5,260800
2020-02-18,17.979999542236328,18.0,17.049999237060547,17.299999237060547,135000
2020-02-19,17.209999084472656,18.014999389648438,16.850000381469727,17.65999984741211,111700
2020-02-20,17.56999969482422,18.399999618530273,17.5,18.0,98400
2020-02-21,17.940000534057617,18.079999923706055,17.5,17.860000610351562,47200
2020-02-24,17.68000030517578,17.68000030517578,16.25,16.719999313354492,75500
2020-02-25,16.68000030517578,17.479999542236328,16.06999969482422,16.1200008392334,60800
2020-02-26,16.200000762939453,16.791000366210938,15.25,16.09000015258789,120800
2020-02-27,16.600000381469727,16.989999771118164,15.640000343322754,16.0,76100
2020-02-28,15.720000267028809,16.139999389648438,15.010000228881836,16.010000228881836,159600
2020-03-02,16.0,16.0,15.0,15.800000190734863,111900
2020-03-03,16.06999969482422,16.06999969482422,12.760000228881836,13.649999618530273,465900
2020-03-04,14.149999618530273,14.494999885559082,13.3100004196167,13.899999618530273,183800
2020-03-05,13.779999732971191,13.779999732971191,11.760000228881836,12.670000076293945,245000
2020-03-06,12.550000190734863,13.050000190734863,11.039999961853027,11.850000381469727,213400
2020-03-09,11.25,11.899999618530273,8.5,9.630000114440918,327000
2020-03-10,10.770000457763672,10.78499984741211,8.0,10.020000457763672,281100
2020-03-11,9.600000381469727,10.359999656677246,8.59000015258789,9.130000114440918,180600
2020-03-12,8.550000190734863,10.020000457763672,7.519999980926514,7.710000038146973,172600
2020-03-13,7.71999979019165,9.8100004196167,7.269999980926514,8.420000076293945,138600
2020-03-16,8.0,8.0,6.150000095367432,6.489999771118164,149300
2020-03-17,6.449999809265137,7.190000057220459,5.59499979019165,6.119999885559082,117900
2020-03-18,5.78000020980835,5.989999771118164,3.4100000858306885,4.010000228881836,207100
2020-03-19,3.990000009536743,5.409999847412109,3.7799999713897705,5.010000228881836,109800
2020-03-20,5.199999809265137,7.099999904632568,5.099999904632568,5.199999809265137,373100
2020-03-23,5.5,5.949999809265137,4.510000228881836,5.019999980926514,100700
2020-03-24,4.980000019073486,7.840000152587891,4.980000019073486,6.610000133514404,58000
2020-03-25,6.909999847412109,7.570000171661377,6.070000171661377,6.599999904632568,47500
2020-03-26,6.599999904632568,7.099999904632568,6.373000144958496,7.0,109800
2020-03-27,7.0,7.0,6.111000061035156,6.159999847412109,28800
2020-03-30,6.139999866485596,6.349999904632568,5.75,6.300000190734863,81500
2020-03-31,6.230000019073486,7.650000095367432,6.130000114440918,7.650000095367432,42000
