date,open,high,low,close,volume
2024-03-20,100.0,157.39999389648438,54.0,66.0,317435
2024-03-21,57.0,59.20000076293945,37.400001525878906,40.79999923706055,142900
2024-03-22,39.599998474121094,47.20000076293945,38.599998474121094,42.599998474121094,48970
2024-03-25,42.0,43.79999923706055,38.20000076293945,38.599998474121094,18360
2024-03-26,38.599998474121094,43.599998474121094,34.599998474121094,39.400001525878906,92410
2024-03-27,37.599998474121094,38.599998474121094,35.20000076293945,36.380001068115234,19365
2024-03-28,35.0,38.599998474121094,34.79999923706055,36.0,13240
2024-04-01,37.79999923706055,39.599998474121094,36.400001525878906,38.599998474121094,10170
2024-04-02,37.599998474121094,38.400001525878906,32.20000076293945,34.20000076293945,15455
2024-04-03,32.400001525878906,35.0,30.600000381469727,34.560001373291016,12110
2024-04-04,32.79999923706055,34.79999923706055,32.20000076293945,32.599998474121094,6090
2024-04-05,32.20000076293945,34.0,31.0,32.20000076293945,6735
2024-04-08,35.599998474121094,35.599998474121094,31.0,31.200000762939453,8270
2024-04-09,32.79999923706055,36.380001068115234,31.399999618530273,35.939998626708984,6360
2024-04-10,34.599998474121094,39.599998474121094,34.0,36.36000061035156,18015
2024-04-11,36.400001525878906,37.79999923706055,33.599998474121094,34.79999923706055,4065
2024-04-12,34.20000076293945,35.20000076293945,32.20000076293945,33.400001525878906,6495
2024-04-15,32.400001525878906,35.97999954223633,32.400001525878906,33.0,9355
2024-04-16,32.900001525878906,34.0,31.100000381469727,32.79999923706055,5030
2024-04-17,32.400001525878906,34.400001525878906,31.600000381469727,31.600000381469727,3910
2024-04-18,32.79999923706055,33.0,30.200000762939453,31.0,4155
2024-04-19,30.0,32.0,28.200000762939453,31.399999618530273,17095
2024-04-22,30.799999237060547,31.0,29.219999313354492,29.420000076293945,8330
2024-04-23,30.399999618530273,31.0,28.600000381469727,30.0,16545
2024-04-24,29.200000762939453,30.399999618530273,26.600000381469727,27.799999237060547,8555
2024-04-25,28.600000381469727,34.599998474121094,26.399999618530273,26.399999618530273,49880
2024-04-26,27.399999618530273,27.799999237060547,24.600000381469727,26.200000762939453,15275
2024-04-29,25.200000762939453,26.200000762939453,20.0,20.799999237060547,41470
2024-04-30,20.200000762939453,21.0,19.0,19.3799991607666,33255
2024-05-01,19.799999237060547,21.0,18.399999618530273,20.600000381469727,9715
2024-05-02,20.799999237060547,23.399999618530273,20.600000381469727,22.399999618530273,9815
2024-05-03,21.799999237060547,23.0,20.0,20.440000534057617,9090
2024-05-06,20.0,20.600000381469727,19.600000381469727,19.639999389648438,6030
2024-05-07,19.639999389648438,20.0,19.040000915527344,19.459999084472656,5630
2024-05-08,19.399999618530273,21.0,18.899999618530273,20.520000457763672,12625
2024-05-09,19.959999084472656,20.399999618530273,19.239999771118164,19.600000381469727,10320
2024-05-10,19.600000381469727,20.0,19.200000762939453,19.399999618530273,5770
2024-05-13,19.5,20.0,19.200000762939453,19.600000381469727,10900
2024-05-14,19.399999618530273,21.399999618530273,19.139999389648438,20.81999969482422,16400
2024-05-15,19.799999237060547,20.399999618530273,19.219999313354492,19.5,15100
2024-05-16,19.799999237060547,20.200000762939453,19.0,19.5,14710
2024-05-17,21.399999618530273,23.799999237060547,19.399999618530273,20.0,78605
2024-05-20,21.0,22.399999618530273,20.399999618530273,21.399999618530273,40095
2024-05-21,22.600000381469727,29.200000762939453,22.600000381469727,26.399999618530273,121805
2024-05-22,27.200000762939453,28.0,22.399999618530273,28.0,34515
2024-05-23,28.0,29.799999237060547,24.200000762939453,24.799999237060547,23060
2024-05-24,24.399999618530273,26.399999618530273,23.600000381469727,24.0,13445
2024-05-28,24.0,24.979999542236328,22.399999618530273,22.600000381469727,8270
2024-05-29,21.399999618530273,22.399999618530273,20.799999237060547,21.799999237060547,10610
2024-05-30,21.399999618530273,22.799999237060547,21.0,21.0,4160
2024-05-31,21.0,21.600000381469727,19.200000762939453,19.5,10315
2024-06-03,19.799999237060547,20.0,18.0,19.0,9555
2024-06-04,18.799999237060547,20.799999237060547,18.200000762939453,20.200000762939453,9885
2024-06-05,19.0,20.799999237060547,18.420000076293945,19.219999313354492,42785
2024-06-06,19.280000686645508,19.979999542236328,19.0,19.299999237060547,3385
2024-06-07,20.0,23.0,19.219999313354492,21.600000381469727,7005
2024-06-10,21.0,23.0,20.200000762939453,21.600000381469727,9675
2024-06-11,21.600000381469727,22.0,20.399999618530273,21.399999618530273,3540
2024-06-12,21.399999618530273,21.600000381469727,20.200000762939453,20.899999618530273,2785
2024-06-13,20.399999618530273,21.799999237060547,20.200000762939453,21.399999618530273,2815
2024-06-14,20.899999618530273,21.0,19.260000228881836,19.639999389648438,4430
2024-06-17,19.639999389648438,21.0,19.639999389648438,20.3799991607666,2220
