date,open,high,low,close,volume
2012-01-03,19.0,19.461599349975586,18.986000061035156,19.4060001373291,18102500
2012-01-04,19.418800354003906,19.42639923095703,19.04800033569336,19.236400604248047,13722500
2012-01-05,19.16320037841797,19.520000457763672,18.936800003051758,19.448400497436523,18602500
2012-01-06,19.513200759887695,19.571199417114258,19.162399291992188,19.212400436401367,17495000
2012-01-09,19.287599563598633,19.399999618530273,18.895999908447266,19.04319953918457,18237500
2012-01-10,19.265199661254883,19.448400497436523,19.2007999420166,19.371200561523438,16740000
2012-01-11,19.31999969482422,19.398399353027344,19.07040023803711,19.107999801635742,11610000
2012-01-12,19.102800369262695,19.17959976196289,18.84440040588379,19.047199249267578,13962500
2012-01-13,18.904399871826172,19.31999969482422,18.77120018005371,19.297199249267578,16062500
2012-01-17,19.50279998779297,20.06399917602539,19.4148006439209,19.92840003967285,22640000
2012-01-18,19.8799991607666,20.77560043334961,19.84000015258789,20.75320053100586,30657500
2012-01-19,20.799999237060547,21.082000732421875,20.799999237060547,21.042800903320312,18902500
2012-01-20,20.858800888061523,20.878799438476562,20.57200050354004,20.743200302124023,22597500
2012-01-23,20.684799194335938,21.00200080871582,20.559999465942383,20.720800399780273,16090000
2012-01-24,20.578399658203125,21.020000457763672,20.503999710083008,20.949199676513672,13337500
2012-01-25,20.938800811767578,21.196800231933594,20.746400833129883,21.134000778198242,13392500
2012-01-26,21.200000762939453,21.502399444580078,20.920000076293945,20.986400604248047,17125000
2012-01-27,20.95199966430664,21.095199584960938,20.829200744628906,21.034400939941406,11857500
2012-01-30,20.917999267578125,20.966400146484375,20.743999481201172,20.896400451660156,13387500
2012-01-31,21.020000457763672,21.239999771118164,20.944000244140625,21.17959976196289,17240000
2012-02-01,21.33639907836914,21.45840072631836,20.894800186157227,21.43600082397461,20697500
2012-02-02,21.399999618530273,21.459999084472656,21.197200775146484,21.353200912475586,12517500
2012-02-03,21.54520034790039,21.959999084472656,21.50079917907715,21.879199981689453,20670000
2012-02-06,21.79199981689453,21.90399932861328,21.464399337768555,21.469200134277344,17927500
2012-02-07,21.43199920654297,21.549999237060547,21.104799270629883,21.167600631713867,22692500
2012-02-08,21.101600646972656,21.552400588989258,21.095199584960938,21.534799575805664,22895000
2012-02-09,21.49839973449707,21.718399047851562,21.329200744628906,21.605199813842773,17222500
2012-02-10,21.34600067138672,21.875999450683594,21.329599380493164,21.801599502563477,25365000
2012-02-13,21.97719955444336,22.925199508666992,21.884000778198242,22.84600067138672,34545000
2012-02-14,22.77680015563965,23.542400360107422,22.77680015563965,23.077600479125977,30797500
2012-02-15,23.240800857543945,23.395200729370117,22.744400024414062,22.812000274658203,23615000
2012-02-16,22.81559944152832,22.969600677490234,22.326000213623047,22.852800369262695,18635000
2012-02-17,22.86319923400879,23.34000015258789,22.850799560546875,23.300800323486328,19020000
2012-02-21,23.420799255371094,23.719999313354492,23.171199798583984,23.389999389648438,20350000
2012-02-22,23.399999618530273,23.639999389648438,23.25,23.508800506591797,21695000
2012-02-23,23.541200637817383,23.75279998779297,23.40959930419922,23.496000289916992,17915000
2012-02-24,23.606800079345703,23.833599090576172,23.59079933166504,23.61639976501465,23647500
2012-02-27,23.79800033569336,23.8799991607666,23.485200881958008,23.66160011291504,47060000
2012-02-28,25.39240074157715,25.515199661254883,25.09239959716797,25.310400009155273,69195000
2012-02-29,25.29599952697754,25.38640022277832,25.056800842285156,25.080799102783203,31245000
2012-03-01,25.041200637817383,25.542400360107422,25.040000915527344,25.492799758911133,26357500
2012-03-02,25.49679946899414,25.84000015258789,25.42639923095703,25.834400177001953,28610000
2012-03-05,25.881200790405273,25.988000869750977,25.408000946044922,25.707599639892578,22055000
2012-03-06,25.381200790405273,25.540800094604492,25.128000259399414,25.189599990844727,21562500
2012-03-07,25.440000534057617,25.75279998779297,25.420400619506836,25.663999557495117,35730000
2012-03-08,25.897199630737305,26.195999145507812,25.650400161743164,26.152799606323242,21660000
2012-03-09,26.200000762939453,26.20359992980957,25.8799991607666,25.898000717163086,24497500
2012-03-12,25.898000717163086,26.13520050048828,25.784799575805664,26.038000106811523,14105000
2012-03-13,26.198400497436523,26.213199615478516,25.88319969177246,26.151599884033203,13745000
2012-03-14,26.125999450683594,26.141599655151367,25.756000518798828,26.030000686645508,15355000
2012-03-15,25.99959945678711,26.38680076599121,25.84280014038086,26.290000915527344,17252500
2012-03-16,26.290000915527344,27.02560043334961,26.290000915527344,27.020000457763672,31585000
2012-03-19,27.154399871826172,27.9955997467041,27.140399932861328,27.877199172973633,27875000
2012-03-20,27.73200035095215,27.921600341796875,27.445999145507812,27.858800888061523,21177500
2012-03-21,27.822399139404297,28.372400283813477,27.809999465942383,28.145999908447266,27100000
2012-03-22,28.011199951171875,28.541200637817383,27.979999542236328,28.47960090637207,24352500
2012-03-23,28.558000564575195,28.686800003051758,28.280000686645508,28.599599838256836,25812500
2012-03-26,28.880399703979492,29.4768009185791,28.753999710083008,29.416000366210938,32695000
2012-03-27,29.415599822998047,29.45800018310547,29.08799934387207,29.15399932861328,23857500
2012-03-28,29.17799949645996,29.38520050048828,28.377199172973633,28.72800064086914,28992500
