date,open,high,low,close,volume
2026-01-26,9.949999809265137,10.0,9.880000114440918,9.899999618530273,58400
2026-01-27,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,35100
2026-01-28,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,32900
2026-01-29,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,18700
2026-01-30,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,124400
2026-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000
2026-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203300
2026-02-05,9.9399995803833,10.010000228881836,9.9399995803833,10.010000228881836,130100
2026-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-02-10,10.010000228881836,10.010000228881836,9.979999542236328,10.010000228881836,6700
2026-02-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22500
2026-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-02-13,9.960000038146973,9.960000038146973,9.95199966430664,9.954999923706055,34700
2026-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,63200
2026-02-18,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9600
2026-02-19,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2026-02-20,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,118500
2026-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30300
2026-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000
2026-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2026-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-04,9.604999542236328,9.960000038146973,9.53499984741211,9.949999809265137,33200
2026-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100
2026-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4700
2026-03-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-03-13,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,1400
2026-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2026-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-24,9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,300
2026-03-25,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100
2026-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,442200
2026-03-27,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3500
2026-03-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,2800
2026-03-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,6800
2026-04-01,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-02,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-07,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-13,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2026-04-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4200
2026-04-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,5500
2026-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-22,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,6000
2026-04-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,28500
2026-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-28,10.0,10.0,10.0,10.0,100
2026-04-29,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,4100
2026-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-15,10.0,10.0,10.0,10.0,700
2026-05-18,10.0,10.0,10.0,10.0,0
2026-05-19,10.0,10.0,10.0,10.0,0
2026-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000
2026-05-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-05-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-29,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4300
2026-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2026-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-03,9.979999542236328,10.0,9.979999542236328,10.0,6400
2026-06-04,10.0,10.0,9.994999885559082,9.994999885559082,12500
2026-06-05,10.0,10.0,10.0,10.0,100
2026-06-08,10.0,10.0,10.0,10.0,4100
2026-06-09,10.0,10.0,10.0,10.0,0
2026-06-10,9.989999771118164,10.0,9.989999771118164,10.0,80000
2026-06-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-06-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-06-15,10.0,10.0,10.0,10.0,28900
2026-06-16,10.0,10.005000114440918,10.0,10.0,15000
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,29800
2026-06-23,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,26300
2026-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-25,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,51900
2026-06-26,10.0,10.0,9.989999771118164,9.989999771118164,51300
2026-06-29,9.994999885559082,10.0,9.994999885559082,10.0,53000
2026-06-30,10.0,10.0,9.989999771118164,9.994999885559082,142800
2026-07-01,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-07-02,10.0,10.020000457763672,10.0,10.0,3000
2026-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2026-07-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11700
2026-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2026-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2026-07-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
