date,open,high,low,close,volume
2026-03-27,23.2810001373291,23.75,23.2810001373291,23.743999481201172,4000
2026-03-30,23.75,23.75,23.534000396728516,23.75,3500
2026-03-31,23.600000381469727,23.93000030517578,23.600000381469727,23.600000381469727,5900
2026-04-01,23.780000686645508,23.899999618530273,23.75,23.799999237060547,5100
2026-04-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600
2026-04-06,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,400
2026-04-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,700
2026-04-08,23.75,23.899999618530273,23.75,23.899999618530273,1500
2026-04-09,23.69700050354004,23.889999389648438,23.69700050354004,23.850000381469727,9300
2026-04-10,23.860000610351562,23.96500015258789,23.860000610351562,23.96500015258789,1900
2026-04-13,23.860000610351562,24.0,23.850000381469727,24.0,3800
2026-04-14,23.950000762939453,24.0,23.860000610351562,23.860000610351562,3800
2026-04-15,23.920000076293945,24.049999237060547,23.920000076293945,24.049999237060547,4500
2026-04-16,24.07200050354004,24.100000381469727,24.06999969482422,24.06999969482422,4900
2026-04-17,23.989999771118164,24.100000381469727,23.93000030517578,23.93000030517578,7400
2026-04-20,23.8799991607666,24.05699920654297,23.8799991607666,24.05699920654297,400
2026-04-21,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,1300
2026-04-22,24.200000762939453,24.25,24.190000534057617,24.25,2400
2026-04-23,24.1200008392334,24.389999389648438,24.1200008392334,24.3799991607666,3400
2026-04-24,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,800
2026-04-27,24.3799991607666,24.489999771118164,24.308000564575195,24.308000564575195,1300
2026-04-28,24.36400032043457,24.399999618530273,24.34000015258789,24.360000610351562,2200
2026-04-29,24.06999969482422,24.325000762939453,24.06999969482422,24.325000762939453,12400
2026-04-30,24.31999969482422,24.59000015258789,24.315000534057617,24.315000534057617,6000
2026-05-01,24.450000762939453,24.469999313354492,24.44099998474121,24.450000762939453,2500
2026-05-04,24.43000030517578,24.5,24.360000610351562,24.399999618530273,10300
2026-05-05,24.579999923706055,24.579999923706055,24.0,24.139999389648438,8400
2026-05-06,24.34000015258789,24.45199966430664,24.239999771118164,24.260000228881836,5500
2026-05-07,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0
2026-05-08,24.299999237060547,24.420000076293945,24.270000457763672,24.299999237060547,4600
2026-05-11,24.420000076293945,24.586999893188477,24.420000076293945,24.450000762939453,4100
2026-05-12,24.48200035095215,24.591999053955078,24.399999618530273,24.399999618530273,12100
2026-05-13,24.43000030517578,24.452999114990234,24.43000030517578,24.452999114990234,1200
2026-05-14,24.600000381469727,24.684999465942383,24.59000015258789,24.649999618530273,6500
2026-05-15,24.389999389648438,24.649999618530273,24.389999389648438,24.5,4400
2026-05-18,24.559999465942383,24.559999465942383,24.209999084472656,24.34000015258789,10400
2026-05-19,24.325000762939453,24.395000457763672,24.325000762939453,24.389999389648438,1800
2026-05-20,24.350000381469727,24.399999618530273,24.329999923706055,24.329999923706055,2700
2026-05-21,24.351999282836914,24.450000762939453,24.299999237060547,24.450000762939453,5200
2026-05-22,24.285999298095703,24.600000381469727,24.285999298095703,24.600000381469727,1500
2026-05-26,24.5,24.600000381469727,24.399999618530273,24.399999618530273,2000
2026-05-27,24.549999237060547,24.549999237060547,24.239999771118164,24.3799991607666,2500
2026-05-28,24.6299991607666,24.700000762939453,24.364999771118164,24.3700008392334,1800
2026-05-29,24.5,24.690000534057617,24.25,24.6299991607666,7000
2026-06-01,24.649999618530273,24.649999618530273,24.399999618530273,24.5049991607666,3200
2026-06-02,24.649999618530273,24.649999618530273,24.5,24.600000381469727,4200
2026-06-03,24.575000762939453,24.600000381469727,24.5,24.597999572753906,1700
2026-06-04,24.549999237060547,24.825000762939453,24.549999237060547,24.825000762939453,7500
2026-06-05,24.739999771118164,24.8799991607666,24.655000686645508,24.8799991607666,6300
2026-06-08,24.8799991607666,24.8799991607666,24.700000762939453,24.841999053955078,4900
2026-06-09,24.799999237060547,24.899999618530273,24.774999618530273,24.89900016784668,2600
2026-06-10,24.674999237060547,24.850000381469727,24.674999237060547,24.780000686645508,1900
2026-06-11,24.65999984741211,24.780000686645508,24.65999984741211,24.760000228881836,900
2026-06-12,24.510000228881836,24.836999893188477,24.510000228881836,24.75,1600
2026-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200
2026-06-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2026-06-17,24.739999771118164,24.833999633789062,24.739999771118164,24.82900047302246,1300
2026-06-18,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,4600
2026-06-22,24.825000762939453,24.899999618530273,24.82200050354004,24.88599967956543,2300
2026-06-23,24.920000076293945,25.100000381469727,24.920000076293945,25.06999969482422,4700
2026-06-24,24.68000030517578,24.77899932861328,24.40999984741211,24.690000534057617,9400
2026-06-25,24.625,24.690000534057617,24.625,24.6299991607666,1800
2026-06-26,24.75,24.90999984741211,24.625,24.677000045776367,3000
2026-06-29,24.663000106811523,24.690000534057617,24.549999237060547,24.639999389648438,2800
2026-06-30,24.600000381469727,24.920000076293945,24.59000015258789,24.854999542236328,3000
2026-07-01,24.915000915527344,25.030000686645508,24.899999618530273,25.0049991607666,11100
2026-07-02,25.030000686645508,25.049999237060547,24.850000381469727,24.899999618530273,9500
2026-07-06,24.913000106811523,24.975000381469727,24.600000381469727,24.600000381469727,6700
2026-07-07,24.690000534057617,25.0,24.690000534057617,24.950000762939453,6000
2026-07-08,24.8799991607666,25.0,24.8700008392334,25.0,4400
2026-07-09,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,1400
2026-07-10,24.950000762939453,25.0,24.923999786376953,24.940000534057617,900
2026-07-13,24.989999771118164,24.989999771118164,24.899999618530273,24.899999618530273,1500
2026-07-14,24.964000701904297,25.049999237060547,24.899999618530273,24.950000762939453,8100
2026-07-15,25.049999237060547,25.049999237060547,24.959999084472656,24.959999084472656,6500
2026-07-16,25.0,25.0,24.816999435424805,24.822999954223633,10500
2026-07-17,24.81999969482422,24.82699966430664,24.790000915527344,24.795000076293945,2800
2026-07-20,24.850000381469727,24.899999618530273,24.719999313354492,24.736000061035156,5400
