date,open,high,low,close,volume
2019-09-17,43.20000076293945,43.20000076293945,43.02000045776367,43.02000045776367,2300
2019-09-18,43.02000045776367,43.20000076293945,42.8849983215332,43.099998474121094,9200
2019-09-19,43.20000076293945,43.5,43.02000045776367,43.060001373291016,2400
2019-09-20,43.400001525878906,43.42499923706055,43.375999450683594,43.42499923706055,2900
2019-09-23,43.099998474121094,43.42499923706055,43.099998474121094,43.099998474121094,1700
2019-09-24,43.060001373291016,43.38999938964844,43.029998779296875,43.029998779296875,600
2019-09-25,43.349998474121094,43.349998474121094,43.099998474121094,43.099998474121094,700
2019-09-26,43.42499923706055,43.42499923706055,43.130001068115234,43.130001068115234,700
2019-09-27,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,100
2019-09-30,43.5,43.75,43.369998931884766,43.369998931884766,1200
2019-10-01,43.439998626708984,43.75,43.374000549316406,43.75,600
2019-10-02,43.75,43.75,43.18000030517578,43.435001373291016,1000
2019-10-03,43.7400016784668,43.7400016784668,43.2599983215332,43.2599983215332,4000
2019-10-04,43.75,43.75,43.119998931884766,43.5,40800
2019-10-07,43.5,43.5099983215332,43.29999923706055,43.5099983215332,5600
2019-10-08,43.75,43.75,43.5,43.5,900
2019-10-09,43.75,44.099998474121094,43.5,43.70199966430664,5700
2019-10-10,43.75,43.75,43.75,43.75,300
2019-10-11,43.75,43.75,43.36000061035156,43.36000061035156,500
2019-10-14,43.75,43.75,43.72999954223633,43.72999954223633,600
2019-10-15,43.75,43.75,43.27000045776367,43.27000045776367,1900
2019-10-16,43.4900016784668,43.4900016784668,43.38399887084961,43.38399887084961,500
2019-10-17,43.5,43.5,43.47999954223633,43.47999954223633,900
2019-10-18,43.5,43.5,43.0,43.45000076293945,6100
2019-10-21,43.439998626708984,43.439998626708984,43.060001373291016,43.25,2500
2019-10-22,43.5,43.5,43.0,43.08000183105469,2400
2019-10-23,43.45000076293945,43.5,43.45000076293945,43.5,600
2019-10-24,43.5,43.5,43.5,43.5,600
2019-10-25,43.5,43.5,43.249000549316406,43.47999954223633,900
2019-10-28,43.29999923706055,43.29999923706055,43.02000045776367,43.02000045776367,1300
2019-10-29,43.5,43.5,43.099998474121094,43.439998626708984,3300
2019-10-30,43.349998474121094,43.5,43.349998474121094,43.36000061035156,7100
2019-10-31,43.4900016784668,44.099998474121094,43.46200180053711,44.0,4400
2019-11-01,43.5,43.650001525878906,43.494998931884766,43.650001525878906,1100
2019-11-04,43.04999923706055,44.0,43.04999923706055,44.0,6700
2019-11-05,44.0,46.5,43.847999572753906,46.5,5700
2019-11-06,45.959999084472656,45.9900016784668,45.959999084472656,45.9900016784668,500
2019-11-07,45.380001068115234,46.0,45.380001068115234,46.0,500
2019-11-08,46.0,46.0,45.959999084472656,46.0,500
2019-11-11,45.60599899291992,46.0,45.60599899291992,46.0,500
2019-11-12,46.0,48.0,46.0,48.0,2700
2019-11-13,46.0,47.744998931884766,44.904998779296875,47.7400016784668,4600
2019-11-14,48.099998474121094,48.20000076293945,47.380001068115234,48.20000076293945,21200
2019-11-15,46.380001068115234,48.20000076293945,46.380001068115234,47.560001373291016,5100
2019-11-18,46.88999938964844,48.0,45.875,48.0,4700
2019-11-19,46.8849983215332,48.349998474121094,46.8849983215332,48.349998474121094,14900
2019-11-20,47.619998931884766,48.29999923706055,47.619998931884766,48.29999923706055,1200
2019-11-21,48.04999923706055,48.29999923706055,47.79999923706055,47.880001068115234,7300
2019-11-22,47.9900016784668,48.29999923706055,47.724998474121094,48.25,5200
2019-11-25,48.130001068115234,48.650001525878906,47.935001373291016,48.650001525878906,22200
2019-11-26,48.40999984741211,50.529998779296875,48.08000183105469,50.029998779296875,40700
2019-11-27,49.599998474121094,50.54999923706055,47.720001220703125,49.54999923706055,12100
2019-11-29,48.849998474121094,50.54999923706055,48.849998474121094,50.5,9000
2019-12-02,50.04999923706055,51.849998474121094,49.31999969482422,51.45000076293945,25100
2019-12-03,50.27000045776367,51.5,49.7400016784668,51.47999954223633,25100
2019-12-04,48.88999938964844,51.5,48.0099983215332,50.459999084472656,15200
2019-12-05,49.5,51.0,48.099998474121094,50.02000045776367,21600
2019-12-06,49.369998931884766,51.0,46.31999969482422,51.0,33100
2019-12-09,49.650001525878906,50.755001068115234,47.77000045776367,48.6150016784668,17200
2019-12-10,48.95000076293945,50.5,47.400001525878906,50.45000076293945,12100
2019-12-11,50.5,56.0,50.5,51.68000030517578,26600
2019-12-12,51.650001525878906,52.099998474121094,50.5,51.5,8900
2019-12-13,51.334999084472656,52.68000030517578,51.150001525878906,52.36000061035156,38300
2019-12-16,52.2400016784668,52.494998931884766,51.869998931884766,51.869998931884766,16300
2019-12-17,52.4900016784668,53.25,51.75,52.599998474121094,13200
2019-12-18,52.7400016784668,54.0,52.7400016784668,52.86000061035156,24000
2019-12-19,53.369998931884766,53.79999923706055,52.75,53.349998474121094,34900
2019-12-20,53.16999816894531,53.630001068115234,52.09000015258789,53.5,519900
2019-12-23,53.18000030517578,53.5,52.619998931884766,53.25,11900
2019-12-24,53.90999984741211,53.90999984741211,52.560001373291016,53.290000915527344,7400
2019-12-26,53.61000061035156,54.0,53.310001373291016,53.900001525878906,20000
2019-12-27,54.56999969482422,55.5,54.14500045776367,54.689998626708984,24800
2019-12-30,55.029998779296875,58.0,54.369998931884766,55.650001525878906,23300
2019-12-31,55.400001525878906,59.0,54.303001403808594,56.060001373291016,25300
2020-01-02,55.369998931884766,58.900001525878906,55.0,55.18000030517578,18400
2020-01-03,54.81999969482422,56.099998474121094,53.66999816894531,56.0,18500
2020-01-06,56.0,56.0,54.31999969482422,56.0,25100
2020-01-07,55.52000045776367,56.5,55.13999938964844,56.400001525878906,16700
2020-01-08,56.27000045776367,56.47999954223633,55.130001068115234,56.25,10300
2020-01-09,56.34000015258789,56.5,55.59000015258789,56.36000061035156,10400
2020-01-10,55.689998626708984,56.29999923706055,55.58000183105469,55.93000030517578,9100
2020-01-13,55.9900016784668,56.0,55.380001068115234,55.9900016784668,18800
2020-01-14,55.810001373291016,57.16999816894531,55.31999969482422,55.59000015258789,22300
2020-01-15,55.63999938964844,56.630001068115234,55.185001373291016,55.7599983215332,11200
2020-01-16,55.86000061035156,55.86000061035156,55.17499923706055,55.529998779296875,10000
2020-01-17,55.7400016784668,55.970001220703125,54.41999816894531,55.290000915527344,11900
2020-01-21,55.16999816894531,55.54999923706055,55.11000061035156,55.470001220703125,10000
2020-01-22,55.599998474121094,55.599998474121094,54.5890007019043,55.5,4800
2020-01-23,55.194000244140625,55.5,54.709999084472656,55.13999938964844,5100
2020-01-24,54.81399917602539,55.266998291015625,52.5099983215332,54.56999969482422,8000
2020-01-27,54.27000045776367,55.095001220703125,53.099998474121094,53.7400016784668,8900
2020-01-28,54.29999923706055,55.470001220703125,53.77399826049805,54.119998931884766,6800
2020-01-29,53.68000030517578,55.47999954223633,53.64500045776367,55.38999938964844,13900
2020-01-30,54.959999084472656,55.0,54.04999923706055,54.439998626708984,4800
2020-01-31,54.369998931884766,54.959999084472656,52.95000076293945,52.95000076293945,8500
2020-02-03,54.06999969482422,54.91999816894531,52.849998474121094,53.2400016784668,9700
2020-02-04,53.630001068115234,54.59000015258789,53.630001068115234,53.709999084472656,1700
2020-02-05,54.060001373291016,54.974998474121094,54.060001373291016,54.880001068115234,1900
2020-02-06,54.689998626708984,54.75,54.11000061035156,54.529998779296875,3700
2020-02-07,54.13999938964844,54.970001220703125,53.810001373291016,54.86000061035156,4000
2020-02-10,55.0,55.0,54.11000061035156,54.619998931884766,9600
2020-02-11,54.75,55.0,54.22100067138672,54.869998931884766,7200
2020-02-12,54.900001525878906,55.0,54.04999923706055,54.650001525878906,7400
2020-02-13,54.52000045776367,55.0,54.52000045776367,54.95000076293945,4800
2020-02-14,54.709999084472656,55.0,53.94499969482422,55.0,8300
2020-02-18,54.37900161743164,54.959999084472656,53.66999816894531,53.66999816894531,3600
2020-02-19,54.22999954223633,55.0,54.22999954223633,54.72999954223633,3800
2020-02-20,54.599998474121094,54.88999938964844,54.599998474121094,54.88999938964844,1900
2020-02-21,54.97999954223633,54.97999954223633,54.54100036621094,54.61000061035156,3300
2020-02-24,53.790000915527344,54.97999954223633,53.48500061035156,54.650001525878906,10100
2020-02-25,54.59000015258789,54.70000076293945,53.571998596191406,54.599998474121094,7400
2020-02-26,53.96799850463867,54.79999923706055,53.61399841308594,54.29999923706055,12400
2020-02-27,53.810001373291016,53.9900016784668,51.689998626708984,51.70000076293945,8600
2020-02-28,50.45000076293945,51.97999954223633,49.33000183105469,51.97999954223633,8300
2020-03-02,52.0,52.0,50.060001373291016,52.0,12800
2020-03-03,51.9900016784668,52.0,49.4900016784668,51.93000030517578,8400
2020-03-04,51.0,51.125,48.5,49.779998779296875,16700
2020-03-05,49.5099983215332,49.880001068115234,45.02000045776367,45.97999954223633,6000
2020-03-06,45.06999969482422,49.58000183105469,45.06999969482422,49.150001525878906,6400
2020-03-09,47.95000076293945,47.95000076293945,43.2599983215332,44.0099983215332,10700
2020-03-10,44.20000076293945,46.130001068115234,38.650001525878906,45.0,21200
2020-03-11,44.994998931884766,45.0,43.40999984741211,44.0,8400
2020-03-12,39.80699920654297,43.5,38.55500030517578,39.52000045776367,30900
2020-03-13,41.64899826049805,41.779998779296875,38.5,39.95000076293945,20800
2020-03-16,38.5,38.54999923706055,29.899999618530273,29.899999618530273,13000
2020-03-17,29.90999984741211,42.060001373291016,29.90999984741211,42.060001373291016,20700
2020-03-18,39.45000076293945,39.900001525878906,36.58000183105469,39.0,14700
2020-03-19,39.0,40.0,37.33000183105469,39.0099983215332,16800
2020-03-20,37.72999954223633,40.07500076293945,32.63999938964844,39.38999938964844,47100
2020-03-23,40.0,40.0,37.70000076293945,38.29999923706055,11400
2020-03-24,40.79999923706055,40.79999923706055,37.56999969482422,40.08000183105469,16100
2020-03-25,40.0,40.0,37.40999984741211,38.2599983215332,9400
2020-03-26,41.25,41.25,37.43000030517578,39.279998779296875,19600
2020-03-27,37.5,38.0,35.09000015258789,35.83000183105469,23800
2020-03-30,35.72999954223633,35.900001525878906,33.5,35.2599983215332,8700
2020-03-31,33.70000076293945,38.06999969482422,33.70000076293945,37.220001220703125,23600
2020-04-01,36.25,36.29999923706055,33.91999816894531,34.790000915527344,16000
2020-04-02,34.875,38.0,34.875,36.599998474121094,20200
2020-04-03,36.0,38.47999954223633,35.0,35.29999923706055,12400
2020-04-06,37.566001892089844,39.625,36.13999938964844,38.849998474121094,27600
2020-04-07,39.34000015258789,40.0,35.93000030517578,36.810001373291016,13700
2020-04-08,36.79999923706055,38.900001525878906,36.0099983215332,38.31999969482422,11200
2020-04-09,40.81999969482422,42.9900016784668,37.41999816894531,41.439998626708984,30800
2020-04-13,41.06999969482422,41.415000915527344,38.755001068115234,39.79999923706055,18800
2020-04-14,40.130001068115234,40.59000015258789,38.5,38.5,16200
2020-04-15,37.0099983215332,38.869998931884766,34.689998626708984,34.689998626708984,17000
2020-04-16,34.81999969482422,34.81999969482422,30.799999237060547,32.70000076293945,21000
2020-04-17,33.04999923706055,35.310001373291016,31.200000762939453,33.0,28000
2020-04-20,32.33000183105469,35.28900146484375,31.559999465942383,32.0,25100
2020-04-21,31.610000610351562,33.900001525878906,30.489999771118164,33.900001525878906,23900
2020-04-22,33.45000076293945,35.290000915527344,33.45000076293945,34.93000030517578,6600
2020-04-23,34.5,34.5,33.720001220703125,34.45000076293945,9700
2020-04-24,34.470001220703125,35.31999969482422,33.060001373291016,35.31999969482422,10700
2020-04-27,35.060001373291016,39.4900016784668,33.98500061035156,38.150001525878906,10900
2020-04-28,39.14500045776367,39.14500045776367,36.529998779296875,37.54999923706055,9300
2020-04-29,39.290000915527344,42.599998474121094,39.18600082397461,41.900001525878906,7800
2020-04-30,40.529998779296875,40.79999923706055,38.290000915527344,38.290000915527344,17700
2020-05-01,38.099998474121094,39.099998474121094,35.915000915527344,37.79999923706055,21700
2020-05-04,37.5,39.06999969482422,37.099998474121094,37.099998474121094,8700
2020-05-05,40.20600128173828,40.20600128173828,37.70000076293945,38.0,8900
2020-05-06,38.540000915527344,39.119998931884766,37.5,37.5,11300
2020-05-07,38.529998779296875,38.529998779296875,36.0,37.06999969482422,8100
2020-05-08,37.66999816894531,40.2400016784668,37.0,38.099998474121094,11300
2020-05-11,38.45000076293945,39.97999954223633,37.099998474121094,37.099998474121094,7000
2020-05-12,38.540000915527344,39.40999984741211,36.75,36.75,8500
2020-05-13,37.060001373291016,37.72999954223633,34.290000915527344,37.72999954223633,13600
2020-05-14,36.5099983215332,37.31999969482422,34.75,37.150001525878906,13400
2020-05-15,37.130001068115234,38.18000030517578,36.209999084472656,37.97999954223633,9700
2020-05-18,38.79999923706055,43.689998626708984,38.79999923706055,42.29999923706055,18100
2020-05-19,41.869998931884766,42.07500076293945,40.099998474121094,41.70000076293945,12100
2020-05-20,41.5,42.400001525878906,41.02000045776367,41.63999938964844,9500
2020-05-21,42.0,42.0,40.07500076293945,40.77000045776367,17000
2020-05-22,40.599998474121094,41.2599983215332,40.0,40.04999923706055,10300
2020-05-26,41.5,41.900001525878906,40.84000015258789,41.27000045776367,7000
2020-05-27,40.5099983215332,42.49300003051758,40.5099983215332,41.97999954223633,15600
2020-05-28,42.70000076293945,42.869998931884766,40.5099983215332,40.5099983215332,12800
2020-05-29,40.540000915527344,41.0,39.380001068115234,40.25,8200
2020-06-01,40.16999816894531,40.2599983215332,39.25,39.25,12800
2020-06-02,39.900001525878906,40.45000076293945,39.0,39.0,3800
2020-06-03,39.2599983215332,41.0,39.2599983215332,39.43000030517578,9400
2020-06-04,40.0,40.154998779296875,38.52000045776367,38.52000045776367,5900
2020-06-05,39.2400016784668,40.77000045776367,39.2400016784668,40.5,12900
2020-06-08,40.5,40.5,39.220001220703125,40.5,13000
2020-06-09,40.0,40.5,39.560001373291016,40.13999938964844,8500
2020-06-10,40.209999084472656,40.9900016784668,39.72999954223633,40.349998474121094,99700
2020-06-11,38.959999084472656,40.4900016784668,38.56999969482422,38.880001068115234,14200
2020-06-12,39.279998779296875,40.45000076293945,36.4900016784668,38.959999084472656,13400
2020-06-15,37.5099983215332,42.04999923706055,37.5099983215332,40.75,75600
2020-06-16,40.75,42.39500045776367,40.54999923706055,41.369998931884766,52400
2020-06-17,41.11000061035156,42.5,40.5,42.04999923706055,40500
2020-06-18,41.20000076293945,44.0,41.20000076293945,43.209999084472656,45900
2020-06-19,43.95000076293945,49.22999954223633,42.95500183105469,44.5099983215332,259800
2020-06-22,44.720001220703125,45.380001068115234,42.744998931884766,42.790000915527344,14300
2020-06-23,43.29999923706055,44.04999923706055,42.52000045776367,43.11000061035156,10900
2020-06-24,43.356998443603516,43.79999923706055,42.0099983215332,42.06999969482422,10600
2020-06-25,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,11700
2020-06-26,44.16999816894531,45.79999923706055,41.0,41.84000015258789,43400
2020-06-29,41.61000061035156,43.31999969482422,41.349998474121094,43.2599983215332,21400
2020-06-30,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,12000
2020-07-01,43.29999923706055,43.70000076293945,42.20000076293945,42.349998474121094,12300
2020-07-02,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,10700
2020-07-06,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,17700
2020-07-07,42.0,42.0,40.5099983215332,40.720001220703125,14600
2020-07-08,40.099998474121094,41.9900016784668,39.775001525878906,40.0,9500
2020-07-09,40.25,40.875,38.04999923706055,38.04999923706055,16400
2020-07-10,38.3129997253418,40.47999954223633,38.25,40.150001525878906,21000
2020-07-13,40.54999923706055,41.290000915527344,39.91999816894531,40.540000915527344,7100
2020-07-14,40.540000915527344,40.91999816894531,39.983001708984375,40.720001220703125,5500
2020-07-15,41.47999954223633,42.95000076293945,41.099998474121094,41.099998474121094,8200
2020-07-16,41.439998626708984,41.869998931884766,40.564998626708984,41.04999923706055,8900
2020-07-17,41.06999969482422,42.08000183105469,39.79999923706055,41.29999923706055,9900
2020-07-20,41.220001220703125,41.349998474121094,40.70000076293945,40.88999938964844,6100
2020-07-21,40.88999938964844,41.720001220703125,40.75,41.130001068115234,10900
2020-07-22,41.130001068115234,41.5,41.130001068115234,41.16999816894531,7200
2020-07-23,41.0,41.900001525878906,40.65999984741211,41.459999084472656,7900
2020-07-24,41.29999923706055,41.88999938964844,40.88999938964844,41.5099983215332,5500
2020-07-27,41.5099983215332,42.744998931884766,41.5099983215332,42.470001220703125,4200
2020-07-28,42.0,42.0,41.380001068115234,41.380001068115234,3800
2020-07-29,41.59000015258789,42.38999938964844,41.2400016784668,41.2400016784668,9400
2020-07-30,41.130001068115234,41.29999923706055,40.709999084472656,41.29999923706055,5700
2020-07-31,41.29999923706055,41.900001525878906,40.0,40.040000915527344,10700
2020-08-03,42.0,42.0,40.77000045776367,41.29999923706055,5000
2020-08-04,41.0099983215332,41.20000076293945,40.27000045776367,41.20000076293945,5300
2020-08-05,41.13999938964844,41.900001525878906,40.94499969482422,41.900001525878906,5700
2020-08-06,41.560001373291016,41.7400016784668,41.470001220703125,41.7400016784668,1800
2020-08-07,41.5,41.75,40.928001403808594,41.54999923706055,10300
2020-08-10,41.70000076293945,41.86000061035156,41.150001525878906,41.209999084472656,21200
2020-08-11,41.79999923706055,45.20000076293945,41.79999923706055,44.29999923706055,12100
2020-08-12,44.54999923706055,44.54999923706055,43.5,43.5,4700
2020-08-13,42.86000061035156,43.90999984741211,42.86000061035156,43.90999984741211,3000
2020-08-14,43.369998931884766,44.25,43.099998474121094,44.25,5500
2020-08-17,43.66999816894531,44.70000076293945,43.404998779296875,44.5,11000
2020-08-18,44.279998779296875,44.599998474121094,42.97999954223633,43.689998626708984,12200
2020-08-19,43.529998779296875,43.970001220703125,42.790000915527344,43.400001525878906,5000
2020-08-20,42.880001068115234,43.97999954223633,42.20800018310547,43.97999954223633,9500
2020-08-21,43.52000045776367,44.79999923706055,43.125,44.779998779296875,18100
2020-08-24,44.61000061035156,46.849998474121094,43.5099983215332,45.900001525878906,8800
2020-08-25,46.0099983215332,46.79999923706055,44.40999984741211,45.5099983215332,12100
2020-08-26,46.0099983215332,47.0,44.71500015258789,44.95000076293945,9200
2020-08-27,44.88999938964844,45.880001068115234,44.63999938964844,44.70000076293945,9500
2020-08-28,44.70000076293945,45.470001220703125,43.02000045776367,44.150001525878906,10800
2020-08-31,43.93000030517578,44.4900016784668,43.5099983215332,43.52000045776367,12600
2020-09-01,43.099998474121094,43.099998474121094,42.5,42.849998474121094,6500
2020-09-02,42.56999969482422,44.720001220703125,42.0,43.91999816894531,18800
2020-09-03,43.47999954223633,44.0,43.22999954223633,43.900001525878906,5300
2020-09-04,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,4800
2020-09-08,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,31700
2020-09-09,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,23300
2020-09-10,49.290000915527344,49.290000915527344,47.439998626708984,48.0,14700
2020-09-11,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,12700
2020-09-14,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,20000
2020-09-15,48.0,48.86000061035156,46.31999969482422,46.810001373291016,18100
2020-09-16,47.0099983215332,48.875,46.810001373291016,46.95000076293945,38900
2020-09-17,47.099998474121094,47.5,45.209999084472656,45.400001525878906,36100
2020-09-18,46.099998474121094,46.959999084472656,44.84000015258789,45.599998474121094,62400
2020-09-21,45.0,46.09000015258789,43.02000045776367,43.119998931884766,36200
2020-09-22,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,38800
2020-09-23,43.2599983215332,43.77000045776367,41.5,41.7599983215332,15100
2020-09-24,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,7400
2020-09-25,41.25,43.025001525878906,41.25,41.400001525878906,9300
2020-09-28,42.2599983215332,43.43000030517578,42.2599983215332,43.04999923706055,4900
2020-09-29,43.119998931884766,43.2400016784668,41.7599983215332,42.959999084472656,3400
2020-09-30,43.52000045776367,43.779998779296875,42.72999954223633,43.0,4300
2020-10-01,43.775001525878906,43.93000030517578,42.93000030517578,42.93000030517578,5500
2020-10-02,42.58000183105469,44.22999954223633,42.58000183105469,43.5099983215332,5300
2020-10-05,44.56999969482422,45.0,43.630001068115234,43.849998474121094,7500
2020-10-06,43.849998474121094,45.81999969482422,43.849998474121094,44.91999816894531,10800
2020-10-07,45.130001068115234,46.349998474121094,44.939998626708984,46.25,9200
2020-10-08,45.849998474121094,47.150001525878906,45.81999969482422,46.27000045776367,7900
2020-10-09,46.04499816894531,46.310001373291016,45.599998474121094,46.0,2700
