date,open,high,low,close,volume
2019-09-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,4
2019-09-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-09-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-01,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-28,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-10-31,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-01,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-07,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-08,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-14,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-15,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-21,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-22,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-25,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-11-29,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-02,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-03,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-04,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-05,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-06,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-09,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-10,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-11,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-12,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-13,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-16,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-17,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-18,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-19,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-20,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-23,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-24,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-26,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-27,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
2019-12-30,49.986576080322266,49.986576080322266,49.986576080322266,49.986576080322266,0
