date,open,high,low,close,volume
2012-01-03,45.099998474121094,49.099998474121094,43.0,46.0,1310
2012-01-04,46.900001525878906,49.70000076293945,45.5,49.400001525878906,560
2012-01-05,48.599998474121094,51.5,47.79999923706055,50.5,520
2012-01-06,50.5,50.5,50.5,50.5,0
2012-01-09,50.5,50.5,50.5,50.5,0
2012-01-10,50.0,50.0,49.0,49.900001525878906,170
2012-01-11,50.0,50.0,49.099998474121094,49.099998474121094,60
2012-01-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2012-01-13,49.0,50.0,48.900001525878906,49.70000076293945,180
2012-01-17,50.0,50.0,50.0,50.0,10
2012-01-18,48.0,49.79999923706055,47.099998474121094,49.79999923706055,70
2012-01-19,47.599998474121094,49.900001525878906,47.0,48.20000076293945,570
2012-01-20,48.0,48.0,47.0,47.79999923706055,50
2012-01-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-01-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2012-01-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,80
2012-01-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2012-01-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2012-01-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,40
2012-01-31,40.599998474121094,46.0,40.599998474121094,46.0,440
2012-02-01,50.0,50.0,48.400001525878906,48.400001525878906,110
2012-02-02,49.5,49.5,48.70000076293945,48.70000076293945,180
2012-02-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2012-02-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,10
2012-02-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,30
2012-02-08,47.400001525878906,48.20000076293945,47.400001525878906,48.20000076293945,30
2012-02-09,48.79999923706055,48.79999923706055,48.400001525878906,48.5,90
2012-02-10,48.5,48.5,48.5,48.5,0
2012-02-13,49.5,49.5,43.599998474121094,45.5,330
2012-02-14,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,50
2012-02-15,48.29999923706055,48.400001525878906,47.20000076293945,47.20000076293945,220
2012-02-16,48.599998474121094,49.900001525878906,45.20000076293945,48.70000076293945,660
2012-02-17,48.0,49.5,46.5,49.099998474121094,280
2012-02-21,48.5,48.5,47.79999923706055,47.79999923706055,70
2012-02-22,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,10
