date,open,high,low,close,volume
2025-05-28,10.0,10.010000228881836,9.989999771118164,9.994999885559082,13380500
2025-05-29,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2934000
2025-05-30,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,345000
2025-06-02,10.0,10.020000457763672,10.0,10.0,1169300
2025-06-03,10.0,10.024999618530273,10.0,10.015000343322754,1004100
2025-06-04,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,674600
2025-06-05,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,498300
2025-06-06,10.050000190734863,10.0649995803833,10.039999961853027,10.0649995803833,75900
2025-06-09,10.0600004196167,10.079999923706055,10.0600004196167,10.074999809265137,201700
2025-06-10,10.071000099182129,10.079999923706055,10.071000099182129,10.074999809265137,11600
2025-06-11,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,259500
2025-06-12,10.079999923706055,10.095000267028809,10.079999923706055,10.095000267028809,142600
2025-06-13,10.119999885559082,10.180000305175781,10.104999542236328,10.149999618530273,1332100
2025-06-16,10.170000076293945,10.180000305175781,10.15999984741211,10.164999961853027,137800
2025-06-17,10.168000221252441,10.170000076293945,10.130000114440918,10.15999984741211,206700
2025-06-18,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,94300
2025-06-20,10.163999557495117,10.1850004196167,10.15999984741211,10.175000190734863,262200
2025-06-23,10.16100025177002,10.170000076293945,10.15999984741211,10.15999984741211,75300
2025-06-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,173900
2025-06-25,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,128100
2025-06-26,10.144000053405762,10.175000190734863,10.144000053405762,10.175000190734863,912000
2025-06-27,10.180000305175781,10.185999870300293,10.180000305175781,10.184000015258789,8700
2025-06-30,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,407400
2025-07-01,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,708800
2025-07-02,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,735500
2025-07-03,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,5600
2025-07-07,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,6200
2025-07-08,10.1899995803833,10.1899995803833,10.119999885559082,10.170000076293945,109000
2025-07-09,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,11200
2025-07-10,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,31000
2025-07-11,10.170000076293945,10.175000190734863,10.149999618530273,10.170000076293945,46800
2025-07-14,10.17199993133545,10.1899995803833,10.15999984741211,10.180000305175781,172300
2025-07-15,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,137700
2025-07-16,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,41700
2025-07-17,10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,4400
2025-07-18,10.1850004196167,10.1899995803833,10.175000190734863,10.180000305175781,39600
2025-07-21,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,479700
2025-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-07-23,10.217000007629395,10.220000267028809,10.217000007629395,10.220000267028809,600
2025-07-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-25,10.199999809265137,10.239999771118164,10.15999984741211,10.15999984741211,21800
2025-07-28,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,5000
2025-07-29,10.229999542236328,10.239999771118164,10.210000038146973,10.220000267028809,36200
2025-07-30,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,5000
2025-07-31,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,2000
2025-08-01,10.210000038146973,10.239999771118164,10.180000305175781,10.210000038146973,31200
2025-08-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-08-05,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,500
2025-08-06,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,2800
2025-08-07,10.25,10.362000465393066,10.199999809265137,10.319999694824219,2000
2025-08-08,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,1100
2025-08-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-08-12,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1600
2025-08-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1200
2025-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2025-08-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,3100
2025-08-20,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,27400
2025-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,1800
2025-08-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-08-29,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1100
2025-09-02,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,1100
2025-09-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-04,10.16100025177002,10.16100025177002,10.15999984741211,10.15999984741211,600
2025-09-05,10.173999786376953,10.173999786376953,10.173999786376953,10.173999786376953,100
2025-09-08,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,4300
2025-09-09,10.170000076293945,10.194999694824219,10.149999618530273,10.180000305175781,36600
2025-09-10,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,800
2025-09-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2025-09-12,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,4600
2025-09-15,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,2700
2025-09-16,10.25,10.25,10.199999809265137,10.199999809265137,101500
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-19,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,1900
2025-09-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-09-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2025-09-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800
2025-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-09-26,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,5700
2025-09-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800
2025-09-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3700
2025-10-01,10.213000297546387,10.213000297546387,10.199999809265137,10.210000038146973,700
2025-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300
2025-10-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,700
2025-10-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-10-08,10.343999862670898,10.343999862670898,10.343999862670898,10.343999862670898,200
2025-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2025-10-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-14,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,400
2025-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-29,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,100
2025-10-30,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-10-31,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-11-03,10.383999824523926,10.383999824523926,10.383999824523926,10.383999824523926,0
2025-11-04,10.390000343322754,10.670000076293945,10.390000343322754,10.670000076293945,1200
2025-11-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-07,10.75,10.75,10.75,10.75,1000
2025-11-10,10.75,10.75,10.75,10.75,0
2025-11-11,10.75,10.75,10.75,10.75,0
2025-11-12,10.75,10.75,10.75,10.75,0
2025-11-13,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,200
2025-11-14,10.376999855041504,10.376999855041504,10.376999855041504,10.376999855041504,0
2025-11-17,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1000
2025-11-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
