date,open,high,low,close,volume
2025-05-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2025-05-14,15.010000228881836,27.719999313354492,15.010000228881836,16.3799991607666,5622700
2025-05-15,18.290000915527344,18.43000030517578,10.75,11.84000015258789,1583700
2025-05-16,11.899999618530273,13.90999984741211,11.029999732971191,12.020000457763672,604800
2025-05-19,12.0,14.267000198364258,11.956999778747559,13.319999694824219,316700
2025-05-20,13.399999618530273,13.800000190734863,12.50100040435791,12.899999618530273,231000
2025-05-21,12.699999809265137,13.270000457763672,12.130000114440918,12.720000267028809,173800
2025-05-22,12.649999618530273,13.253000259399414,12.40999984741211,12.489999771118164,171200
2025-05-23,12.539999961853027,12.539999961853027,11.5,11.720000267028809,185400
2025-05-27,11.670000076293945,12.149999618530273,11.010000228881836,11.199999809265137,196500
2025-05-28,11.029999732971191,11.449999809265137,10.1899995803833,11.0600004196167,179400
2025-05-29,11.086000442504883,11.425999641418457,10.59000015258789,11.109999656677246,123400
2025-05-30,11.199999809265137,12.739999771118164,10.899999618530273,12.6899995803833,100700
2025-06-02,12.520000457763672,13.954000473022461,12.520000457763672,12.649999618530273,140900
2025-06-03,12.649999618530273,14.289999961853027,12.25,13.880000114440918,121100
2025-06-04,13.949999809265137,15.649999618530273,13.100000381469727,13.100000381469727,479200
2025-06-05,13.449999809265137,13.859999656677246,11.5,11.90999984741211,267800
2025-06-06,12.34000015258789,12.770000457763672,12.119999885559082,12.770000457763672,48000
2025-06-09,13.180000305175781,13.1899995803833,11.819999694824219,12.479999542236328,56800
2025-06-10,13.079999923706055,13.079999923706055,11.5600004196167,12.029999732971191,51700
2025-06-11,12.060999870300293,12.4399995803833,11.800000190734863,11.930000305175781,32700
2025-06-12,11.899999618530273,12.449999809265137,11.869999885559082,12.399999618530273,34600
2025-06-13,12.079999923706055,12.437999725341797,11.890000343322754,12.199999809265137,48800
2025-06-16,12.670000076293945,13.15999984741211,12.5,12.789999961853027,221800
2025-06-17,13.100000381469727,13.699999809265137,12.145000457763672,12.1899995803833,128800
2025-06-18,12.960000038146973,12.989999771118164,11.300000190734863,11.460000038146973,195000
2025-06-20,11.5,11.524999618530273,10.899999618530273,11.359999656677246,169000
2025-06-23,11.100000381469727,11.270000457763672,10.800000190734863,10.829999923706055,69000
2025-06-24,10.850000381469727,11.869999885559082,10.831000328063965,11.869999885559082,110600
2025-06-25,11.869999885559082,11.869999885559082,10.925000190734863,10.949999809265137,39400
2025-06-26,10.970000267028809,11.880000114440918,10.970000267028809,11.40999984741211,46400
2025-06-27,11.40999984741211,11.770000457763672,10.9399995803833,11.0,48500
2025-06-30,11.029999732971191,11.710000038146973,11.029999732971191,11.529999732971191,55700
2025-07-01,11.420999526977539,11.539999961853027,11.220000267028809,11.270000457763672,21100
2025-07-02,11.329999923706055,11.890000343322754,11.25,11.5,28100
2025-07-03,11.6899995803833,11.869999885559082,11.52299976348877,11.670000076293945,29800
2025-07-07,11.630000114440918,11.970000267028809,11.600000381469727,11.600000381469727,30800
2025-07-08,11.550000190734863,11.729999542236328,11.20199966430664,11.680000305175781,17000
2025-07-09,11.65999984741211,11.65999984741211,11.350000381469727,11.550000190734863,16900
2025-07-10,11.3100004196167,11.6850004196167,11.300000190734863,11.300000190734863,20700
2025-07-11,11.670000076293945,11.8100004196167,11.319999694824219,11.59000015258789,74700
2025-07-14,11.649999618530273,11.779999732971191,11.369999885559082,11.569999694824219,33500
2025-07-15,11.569999694824219,11.569999694824219,11.260000228881836,11.260000228881836,15600
