date,open,high,low,close,volume
2026-04-17,26.0,27.5,23.700000762939453,26.0,8114300
2026-04-20,26.5,28.229999542236328,23.690000534057617,24.610000610351562,1341000
2026-04-21,24.8700008392334,25.790000915527344,23.700000762939453,25.219999313354492,843100
2026-04-22,25.170000076293945,25.75,23.649999618530273,24.299999237060547,891900
2026-04-23,24.25,25.479999542236328,24.1299991607666,25.079999923706055,3995800
2026-04-24,24.700000762939453,25.299999237060547,22.100000381469727,22.469999313354492,1209800
2026-04-27,22.260000228881836,23.639999389648438,20.8700008392334,23.510000228881836,1070500
2026-04-28,23.270000457763672,24.31999969482422,22.950000762939453,23.81999969482422,461400
2026-04-29,23.950000762939453,25.0,23.280000686645508,24.760000228881836,681100
2026-04-30,24.510000228881836,25.40999984741211,24.1200008392334,25.0,462500
2026-05-01,25.020000457763672,25.549999237060547,24.040000915527344,25.149999618530273,551200
2026-05-04,24.950000762939453,25.31999969482422,24.219999313354492,25.09000015258789,729900
2026-05-05,25.010000228881836,25.5,23.799999237060547,24.260000228881836,425200
2026-05-06,24.219999313354492,25.700000762939453,23.8799991607666,24.700000762939453,531200
2026-05-07,24.65999984741211,24.739999771118164,22.440000534057617,22.469999313354492,279900
2026-05-08,22.520000457763672,24.270000457763672,21.219999313354492,21.469999313354492,446200
2026-05-11,21.520000457763672,23.200000762939453,21.520000457763672,22.93000030517578,482900
2026-05-12,23.40999984741211,23.6200008392334,22.1299991607666,22.299999237060547,359200
2026-05-13,22.5,23.389999389648438,21.0,21.110000610351562,349600
2026-05-14,21.18000030517578,21.90999984741211,20.899999618530273,21.5,340400
2026-05-15,21.040000915527344,21.770000457763672,20.75,21.040000915527344,482200
2026-05-18,21.040000915527344,21.149999618530273,19.110000610351562,19.549999237060547,602000
2026-05-19,19.530000686645508,20.3799991607666,19.010000228881836,19.6200008392334,347900
2026-05-20,19.6299991607666,20.790000915527344,19.579999923706055,20.06999969482422,234700
2026-05-21,20.06999969482422,21.260000228881836,19.739999771118164,21.079999923706055,362100
2026-05-22,21.200000762939453,21.719999313354492,20.950000762939453,21.170000076293945,340900
2026-05-26,21.31999969482422,21.81999969482422,20.920000076293945,21.56999969482422,484800
2026-05-27,21.950000762939453,22.690000534057617,20.6299991607666,21.90999984741211,479400
2026-05-28,22.030000686645508,23.299999237060547,21.40999984741211,22.940000534057617,397100
2026-05-29,23.0,24.190000534057617,22.770000457763672,22.940000534057617,555900
2026-06-01,22.889999389648438,23.65999984741211,22.290000915527344,23.18000030517578,299200
2026-06-02,23.200000762939453,23.979999542236328,22.299999237060547,22.59000015258789,443600
2026-06-03,22.440000534057617,23.229999542236328,22.020000457763672,22.3799991607666,422300
2026-06-04,22.15999984741211,22.93000030517578,20.969999313354492,20.989999771118164,489800
2026-06-05,21.170000076293945,21.90999984741211,18.850000381469727,19.3700008392334,450700
2026-06-08,19.530000686645508,20.770000457763672,19.290000915527344,19.700000762939453,722600
2026-06-09,19.68000030517578,20.219999313354492,19.110000610351562,19.639999389648438,577000
2026-06-10,19.290000915527344,20.260000228881836,19.010000228881836,19.139999389648438,368600
2026-06-11,19.139999389648438,19.889999389648438,19.100000381469727,19.540000915527344,376900
2026-06-12,19.6299991607666,20.329999923706055,18.690000534057617,18.889999389648438,411600
2026-06-15,19.31999969482422,20.020000457763672,19.100000381469727,19.670000076293945,404000
2026-06-16,19.829999923706055,20.309999465942383,18.5,18.549999237060547,723300
2026-06-17,18.6200008392334,20.389999389648438,18.6200008392334,19.1299991607666,746900
2026-06-18,19.3799991607666,20.489999771118164,19.209999084472656,19.899999618530273,4355800
2026-06-22,20.1200008392334,22.940000534057617,20.1200008392334,22.8799991607666,715900
2026-06-23,22.549999237060547,22.6200008392334,21.3700008392334,21.3700008392334,531400
2026-06-24,21.440000534057617,22.860000610351562,21.079999923706055,21.3700008392334,474000
2026-06-25,21.3700008392334,21.450000762939453,20.200000762939453,20.65999984741211,426500
2026-06-26,20.270000457763672,21.09000015258789,19.530000686645508,20.829999923706055,7448100
2026-06-29,20.850000381469727,21.969999313354492,20.5,21.670000076293945,581700
2026-06-30,21.770000457763672,22.209999084472656,20.889999389648438,22.030000686645508,858400
2026-07-01,22.0,22.389999389648438,20.299999237060547,20.81999969482422,1345800
2026-07-02,20.84000015258789,22.100000381469727,20.75,21.989999771118164,392300
2026-07-06,22.010000228881836,23.40999984741211,21.6200008392334,23.299999237060547,482600
2026-07-07,23.299999237060547,23.81999969482422,19.899999618530273,22.239999771118164,1648200
2026-07-08,21.75,22.34000015258789,20.309999465942383,21.760000228881836,812800
2026-07-09,21.489999771118164,21.700000762939453,20.579999923706055,21.010000228881836,701600
2026-07-10,21.0,22.049999237060547,20.1200008392334,20.68000030517578,558300
2026-07-13,20.510000228881836,20.510000228881836,19.360000610351562,19.969999313354492,525300
2026-07-14,20.0,20.100000381469727,19.0,19.010000228881836,309000
2026-07-15,19.06999969482422,19.3700008392334,18.670000076293945,19.299999237060547,285900
2026-07-16,19.270000457763672,19.719999313354492,17.979999542236328,18.31999969482422,397900
2026-07-17,17.899999618530273,18.8700008392334,17.610000610351562,18.549999237060547,342900
2026-07-20,18.739999771118164,18.979999542236328,17.8700008392334,17.90999984741211,381500
