date,open,high,low,close,volume
2026-01-16,10.289999961853027,10.319999694824219,10.199999809265137,10.25,9133800
2026-01-20,10.260000228881836,10.260000228881836,10.210000038146973,10.220000267028809,734100
2026-01-21,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,378600
2026-01-22,10.229999542236328,10.282999992370605,10.1899995803833,10.229999542236328,1058000
2026-01-23,10.210000038146973,10.220000267028809,10.199999809265137,10.204999923706055,156600
2026-01-26,10.204999923706055,10.220000267028809,10.199999809265137,10.210000038146973,214900
2026-01-27,10.210000038146973,10.21500015258789,10.199999809265137,10.204999923706055,378800
2026-01-28,10.204999923706055,10.229999542236328,10.204999923706055,10.220000267028809,118100
2026-01-29,10.220000267028809,10.229999542236328,10.21500015258789,10.220000267028809,65600
2026-01-30,10.265000343322754,10.265000343322754,10.220000267028809,10.225000381469727,295800
2026-02-02,10.225000381469727,10.25,10.220000267028809,10.225000381469727,93800
2026-02-03,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,13300
2026-02-04,10.220000267028809,10.239999771118164,10.210000038146973,10.220000267028809,92100
2026-02-05,10.199999809265137,10.239999771118164,10.199999809265137,10.225000381469727,187700
2026-02-06,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,5300
2026-02-09,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,238800
2026-02-10,10.220000267028809,10.255999565124512,10.210000038146973,10.220000267028809,176300
2026-02-11,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,9500
2026-02-12,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,12600
2026-02-13,10.229999542236328,10.229999542236328,10.210000038146973,10.225000381469727,1800
2026-02-17,10.21500015258789,10.229999542236328,10.21500015258789,10.229999542236328,151200
2026-02-18,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1200
2026-02-19,10.229999542236328,10.229999542236328,10.21500015258789,10.21500015258789,600
2026-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
2026-02-23,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3500
2026-02-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,12700
2026-02-25,10.3100004196167,10.3100004196167,10.227999687194824,10.229999542236328,4500
2026-02-26,10.229999542236328,10.229999542236328,10.21500015258789,10.220000267028809,5800
2026-02-27,10.229999542236328,10.25,10.194999694824219,10.210000038146973,115100
2026-03-02,10.210000038146973,10.220000267028809,10.1899995803833,10.210000038146973,1500
2026-03-03,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10200
2026-03-04,10.1899995803833,10.194999694824219,10.170000076293945,10.1899995803833,36000
2026-03-05,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,600
2026-03-06,10.175000190734863,10.199999809265137,10.175000190734863,10.180000305175781,600
2026-03-09,10.199999809265137,10.229999542236328,10.1899995803833,10.1899995803833,26600
2026-03-10,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,11600
2026-03-11,10.229999542236328,10.319999694824219,10.180000305175781,10.199999809265137,7300
2026-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2026-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2026-03-17,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,18800
2026-03-18,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,15400
2026-03-19,10.15999984741211,10.161999702453613,10.15999984741211,10.15999984741211,3100
2026-03-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2400
2026-03-23,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,8400
2026-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2026-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1200
2026-03-26,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,2300
2026-03-27,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,22100
2026-03-30,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,287400
2026-03-31,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,1800
2026-04-01,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,4600
2026-04-02,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,4000
2026-04-06,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,1200
2026-04-07,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1100
2026-04-08,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,2400
2026-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-16,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,15300
