date,open,high,low,close,volume
2025-10-03,10.020000457763672,10.039999961853027,10.0,10.0,8592200
2025-10-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,151200
2025-10-07,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,544400
2025-10-08,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,33700
2025-10-09,10.038000106811523,10.069999694824219,10.038000106811523,10.0649995803833,448200
2025-10-10,10.039999961853027,10.098999977111816,10.039999961853027,10.079999923706055,135800
2025-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2025-10-14,10.149999618530273,10.180000305175781,10.119999885559082,10.180000305175781,177100
2025-10-15,10.100000381469727,10.600000381469727,10.100000381469727,10.220000267028809,12900
2025-10-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2025-10-17,10.239999771118164,10.239999771118164,10.149999618530273,10.180000305175781,900
2025-10-20,10.15999984741211,10.225000381469727,10.15999984741211,10.199999809265137,188400
2025-10-21,10.109999656677246,10.199999809265137,10.109999656677246,10.199999809265137,700
2025-10-22,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,300
2025-10-23,10.100000381469727,10.220000267028809,10.100000381469727,10.220000267028809,2400
2025-10-24,10.210000038146973,10.210000038146973,10.178999900817871,10.180000305175781,1000
2025-10-27,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3800
2025-10-28,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,26800
2025-10-29,10.1899995803833,10.199999809265137,10.170000076293945,10.199999809265137,81300
2025-10-30,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,2800
2025-10-31,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,11100
2025-11-03,10.180000305175781,10.199999809265137,10.175000190734863,10.1899995803833,42000
2025-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-11-05,10.1899995803833,10.25,10.170000076293945,10.170000076293945,62800
2025-11-06,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,1000
