date,open,high,low,close,volume
2026-06-16,5.78000020980835,5.78000020980835,5.360000133514404,5.360000133514404,1510
2026-06-17,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-18,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-25,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-29,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-06-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-02,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-06,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-07,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-08,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-09,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-10,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-14,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-15,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2026-07-16,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
