date,open,high,low,close,volume
2024-09-12,10.010000228881836,10.020000457763672,10.0,10.0,2844599
2024-09-13,10.013099670410156,10.020000457763672,10.010000228881836,10.010000228881836,321691
2024-09-16,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,110347
2024-09-17,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,185377
2024-09-18,10.020000457763672,10.020000457763672,10.010600090026855,10.020000457763672,2824
2024-09-19,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,4856
2024-09-20,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2243
2024-09-23,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,1924
2024-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6005
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,404
2024-09-26,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,108651
2024-09-27,10.020000457763672,10.020000457763672,10.0,10.01159954071045,65490
2024-09-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,298
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25000
2024-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1199
2024-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-04,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,2523
2024-10-07,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2730
2024-10-08,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,5270
2024-10-09,10.020000457763672,10.020000457763672,10.01990032196045,10.020000457763672,20350
2024-10-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,111
2024-10-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-15,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,13347
2024-10-16,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,63628
2024-10-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3695
2024-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,49262
2024-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,83114
2024-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44172
2024-10-28,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,26167
2024-10-29,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,16520
2024-10-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1050
2024-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,306
2024-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,27750
2024-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,404
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-11,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,100
2024-11-12,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2024-11-13,10.076000213623047,10.076000213623047,10.076000213623047,10.076000213623047,0
2024-11-14,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,4276
2024-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1288
2024-11-20,10.069999694824219,10.100000381469727,10.069999694824219,10.069999694824219,245375
2024-11-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6256
2024-11-26,10.205499649047852,10.205499649047852,10.09000015258789,10.109999656677246,101818
2024-11-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,291
2024-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-12-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-12-09,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,730
2024-12-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-11,10.5,11.020000457763672,10.395000457763672,11.020000457763672,5121
2024-12-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-12-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,569
2024-12-16,10.819999694824219,10.819999694824219,10.149999618530273,10.149999618530273,418
2024-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2024-12-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500
2024-12-19,10.329999923706055,10.515000343322754,10.09000015258789,10.515000343322754,4400
2024-12-20,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-23,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-24,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-26,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-27,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-30,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2024-12-31,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-02,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-03,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-06,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-07,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-08,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2025-01-10,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
