date,open,high,low,close,volume
2025-04-01,4.300000190734863,19.850000381469727,4.050000190734863,19.850000381469727,19462700
2025-04-02,15.010000228881836,18.049999237060547,6.300000190734863,7.03000020980835,9980500
2025-04-03,6.150000095367432,7.760000228881836,5.5,5.860000133514404,3408700
2025-04-04,6.019999980926514,7.199999809265137,5.800000190734863,6.460000038146973,2797700
2025-04-07,6.150000095367432,6.724999904632568,5.800000190734863,6.650000095367432,1035100
2025-04-08,6.300000190734863,7.059999942779541,5.389999866485596,5.849999904632568,1016700
2025-04-09,5.989999771118164,6.75,5.5,6.369999885559082,779500
2025-04-10,6.690000057220459,6.690000057220459,5.539999961853027,6.099999904632568,351700
2025-04-11,5.880000114440918,6.699999809265137,5.599999904632568,6.320000171661377,570200
2025-04-14,6.320000171661377,8.6899995803833,6.199999809265137,7.340000152587891,1403200
2025-04-15,7.019999980926514,7.800000190734863,7.019999980926514,7.190000057220459,320900
2025-04-16,7.400000095367432,7.400000095367432,6.320000171661377,6.489999771118164,361000
2025-04-17,6.699999809265137,6.820000171661377,6.449999809265137,6.480000019073486,137200
2025-04-21,6.800000190734863,7.7870001792907715,6.599999904632568,7.039999961853027,323600
2025-04-22,7.25,8.265999794006348,7.099999904632568,7.550000190734863,457300
2025-04-23,7.710000038146973,9.229999542236328,7.710000038146973,8.130000114440918,429500
2025-04-24,8.489999771118164,8.630000114440918,7.199999809265137,7.599999904632568,322000
2025-04-25,7.519999980926514,8.1899995803833,7.119999885559082,7.389999866485596,157000
2025-04-28,7.300000190734863,7.400000095367432,6.659999847412109,6.860000133514404,171300
2025-04-29,6.820000171661377,7.25,6.331999778747559,6.409999847412109,464900
2025-04-30,6.690000057220459,6.730999946594238,6.25,6.300000190734863,185500
2025-05-01,6.369999885559082,6.699999809265137,6.260000228881836,6.429999828338623,109100
2025-05-02,6.400000095367432,6.550000190734863,5.96999979019165,6.320000171661377,370100
2025-05-05,6.340000152587891,6.349999904632568,6.131999969482422,6.170000076293945,32100
2025-05-06,6.070000171661377,6.257999897003174,5.699999809265137,5.809999942779541,119600
2025-05-07,5.809999942779541,6.579999923706055,5.809999942779541,6.119999885559082,198600
2025-05-08,6.010000228881836,6.840000152587891,5.650000095367432,6.539999961853027,470400
2025-05-09,7.03000020980835,7.460000038146973,7.03000020980835,7.199999809265137,194100
2025-05-12,7.440000057220459,8.114999771118164,7.400000095367432,7.630000114440918,316600
2025-05-13,7.119999885559082,7.400000095367432,6.89900016784668,7.190000057220459,88000
2025-05-14,7.0,7.25,6.739999771118164,6.849999904632568,67500
2025-05-15,6.78000020980835,6.982999801635742,6.670000076293945,6.739999771118164,43700
2025-05-16,6.619999885559082,6.940000057220459,6.501999855041504,6.829999923706055,37900
2025-05-19,6.829999923706055,7.039999961853027,6.590000152587891,6.630000114440918,53900
2025-05-20,6.320000171661377,7.039999961853027,6.320000171661377,6.880000114440918,71100
2025-05-21,6.739999771118164,6.785999774932861,6.010000228881836,6.019999980926514,93800
2025-05-22,6.079999923706055,6.889999866485596,6.079999923706055,6.739999771118164,40700
2025-05-23,6.854000091552734,6.854000091552734,6.510000228881836,6.510000228881836,26100
2025-05-27,6.5,6.747000217437744,6.5,6.610000133514404,21100
2025-05-28,6.545000076293945,6.650000095367432,6.420000076293945,6.639999866485596,24800
2025-05-29,6.456999778747559,6.71999979019165,6.400000095367432,6.670000076293945,31600
2025-05-30,6.538000106811523,6.630000114440918,6.449999809265137,6.599999904632568,24300
2025-06-02,6.489999771118164,6.659999847412109,6.309999942779541,6.480000019073486,32000
2025-06-03,6.309999942779541,6.448999881744385,6.039999961853027,6.440000057220459,65900
2025-06-04,6.5,6.519999980926514,6.199999809265137,6.429999828338623,12800
2025-06-05,6.340000152587891,6.409999847412109,6.070000171661377,6.25,44600
2025-06-06,6.110000133514404,6.25,6.110000133514404,6.21999979019165,21600
2025-06-09,6.079999923706055,6.21999979019165,6.079999923706055,6.190000057220459,17000
2025-06-10,6.099999904632568,6.191999912261963,5.949999809265137,6.059999942779541,22000
2025-06-11,6.0,6.0,5.800000190734863,5.900000095367432,40100
2025-06-12,5.940000057220459,5.940000057220459,5.5,5.579999923706055,114200
2025-06-13,5.519999980926514,5.698999881744385,5.28000020980835,5.300000190734863,56400
2025-06-16,5.40500020980835,5.40500020980835,5.010000228881836,5.010000228881836,54400
2025-06-17,5.0,7.495999813079834,4.929999828338623,6.699999809265137,584900
2025-06-18,6.920000076293945,7.179999828338623,6.110000133514404,6.170000076293945,135700
2025-06-20,6.210000038146973,6.210000038146973,5.71999979019165,6.0,165800
2025-06-23,5.800000190734863,5.989999771118164,5.699999809265137,5.699999809265137,69100
2025-06-24,5.800000190734863,6.400000095367432,5.800000190734863,5.889999866485596,130400
2025-06-25,6.380000114440918,6.380000114440918,5.75,5.960000038146973,60400
2025-06-26,5.880000114440918,6.179999828338623,5.880000114440918,6.050000190734863,32200
2025-06-27,6.050000190734863,6.599999904632568,5.730000019073486,6.059999942779541,101300
2025-06-30,6.199999809265137,6.389999866485596,5.849999904632568,5.96999979019165,172800
2025-07-01,5.909999847412109,6.0,5.679999828338623,5.800000190734863,95900
2025-07-02,5.800000190734863,5.800000190734863,5.440000057220459,5.590000152587891,130900
2025-07-03,5.640999794006348,5.771999835968018,5.510000228881836,5.639999866485596,65900
2025-07-07,5.829999923706055,6.328999996185303,5.070000171661377,5.159999847412109,340700
2025-07-08,5.670000076293945,5.809999942779541,5.309999942779541,5.489999771118164,155700
2025-07-09,5.389999866485596,5.5,5.119999885559082,5.199999809265137,64400
2025-07-10,5.230000019073486,5.360000133514404,5.099999904632568,5.230000019073486,27800
2025-07-11,5.119999885559082,5.230000019073486,5.059999942779541,5.099999904632568,40200
2025-07-14,5.099999904632568,5.210999965667725,5.050000190734863,5.099999904632568,37300
2025-07-15,5.090000152587891,5.139999866485596,4.800000190734863,4.900000095367432,36500
2025-07-16,5.150000095367432,5.150000095367432,4.699999809265137,5.0,69900
2025-07-17,4.920000076293945,5.0,4.53000020980835,4.789999961853027,93500
2025-07-18,4.650000095367432,4.789999961853027,4.284999847412109,4.309999942779541,94200
2025-07-21,4.420000076293945,4.590000152587891,4.300000190734863,4.400000095367432,72000
2025-07-22,4.349999904632568,4.400000095367432,4.110000133514404,4.269999980926514,39200
2025-07-23,4.260000228881836,4.769999980926514,4.060999870300293,4.769999980926514,143200
2025-07-24,4.650000095367432,5.10099983215332,4.557000160217285,5.039999961853027,85200
2025-07-25,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,48200
2025-07-28,4.550000190734863,5.679999828338623,4.340000152587891,5.389999866485596,326300
2025-07-29,5.466000080108643,5.466000080108643,4.88100004196167,4.980000019073486,25800
2025-07-30,4.869999885559082,4.980000019073486,4.25,4.559999942779541,101600
2025-07-31,4.480000019073486,4.980000019073486,4.449999809265137,4.659999847412109,44800
2025-08-01,4.96999979019165,4.96999979019165,4.429999828338623,4.579999923706055,29800
2025-08-04,4.590000152587891,4.590000152587891,4.460000038146973,4.489999771118164,6500
2025-08-05,4.5,4.78000020980835,4.28000020980835,4.659999847412109,19300
2025-08-06,4.591000080108643,4.885000228881836,4.369999885559082,4.650000095367432,45900
2025-08-07,4.550000190734863,4.869999885559082,4.451000213623047,4.550000190734863,48600
2025-08-08,4.630000114440918,4.630000114440918,4.309999942779541,4.380000114440918,61100
2025-08-11,4.380000114440918,4.429999828338623,4.159999847412109,4.25,54400
2025-08-12,4.239999771118164,4.400000095367432,4.139999866485596,4.260000228881836,21800
2025-08-13,4.260000228881836,4.679999828338623,4.199999809265137,4.440000057220459,49100
2025-08-14,4.599999904632568,4.599999904632568,4.309999942779541,4.349999904632568,39300
2025-08-15,4.559999942779541,4.559999942779541,4.175000190734863,4.364999771118164,52500
2025-08-18,4.445000171661377,4.849999904632568,4.264999866485596,4.699999809265137,86800
2025-08-19,4.699999809265137,5.01200008392334,4.550000190734863,4.690000057220459,56600
2025-08-20,4.849999904632568,4.960000038146973,4.260000228881836,4.8520002365112305,368200
2025-08-21,4.639999866485596,4.849999904632568,4.539999961853027,4.78000020980835,96700
2025-08-22,4.769999980926514,4.929999828338623,4.539999961853027,4.8420000076293945,70000
2025-08-25,4.829999923706055,4.889999866485596,4.639999866485596,4.75,18500
2025-08-26,4.820000171661377,4.860000133514404,4.6539998054504395,4.809999942779541,71600
2025-08-27,4.630000114440918,4.789999961853027,4.572000026702881,4.599999904632568,43300
2025-08-28,4.650000095367432,4.949999809265137,4.5,4.75,46100
2025-08-29,4.730000019073486,4.900000095367432,4.611000061035156,4.869999885559082,239000
2025-09-02,4.769999980926514,4.769999980926514,4.199999809265137,4.329999923706055,328600
2025-09-03,4.550000190734863,4.699999809265137,4.090000152587891,4.329999923706055,333800
2025-09-04,4.300000190734863,4.449999809265137,4.050000190734863,4.329999923706055,155100
2025-09-05,4.329999923706055,4.650000095367432,4.170000076293945,4.449999809265137,152700
2025-09-08,4.329999923706055,5.25,4.329999923706055,5.239999771118164,439300
2025-09-09,4.860000133514404,5.920000076293945,4.860000133514404,5.920000076293945,371900
2025-09-10,5.949999809265137,5.949999809265137,5.619999885559082,5.809999942779541,56500
2025-09-11,5.900000095367432,7.099999904632568,5.619999885559082,7.099999904632568,216200
2025-09-12,6.699999809265137,6.960000038146973,6.400000095367432,6.900000095367432,95700
2025-09-15,6.800000190734863,7.019999980926514,6.409999847412109,6.519999980926514,57400
2025-09-16,6.429999828338623,6.550000190734863,5.974999904632568,6.230000019073486,52700
