date,open,high,low,close,volume
2022-01-07,4.5,10.329999923706055,4.5,7.989999771118164,50186500
2022-01-10,7.349999904632568,9.300000190734863,6.25,6.809999942779541,16526900
2022-01-11,6.546000003814697,7.800000190734863,6.400000095367432,6.730000019073486,7173200
2022-01-12,6.590000152587891,6.670000076293945,5.550000190734863,5.730000019073486,1617700
2022-01-13,5.199999809265137,6.159999847412109,5.0,5.119999885559082,5735100
2022-01-14,5.0,6.489999771118164,4.989999771118164,5.730000019073486,10230000
2022-01-18,5.320000171661377,5.769999980926514,5.130000114440918,5.230000019073486,1557000
2022-01-19,5.170000076293945,5.699999809265137,5.039999961853027,5.150000095367432,1153200
2022-01-20,5.110000133514404,5.639999866485596,5.110000133514404,5.119999885559082,761600
2022-01-21,5.099999904632568,5.170000076293945,4.099999904632568,4.150000095367432,569900
2022-01-24,3.8299999237060547,4.050000190734863,3.119999885559082,3.4200000762939453,1855000
2022-01-25,3.2699999809265137,3.569999933242798,3.2699999809265137,3.3299999237060547,340800
2022-01-26,3.450000047683716,3.4700000286102295,3.119999885559082,3.180000066757202,306400
2022-01-27,3.180000066757202,3.2899999618530273,2.7699999809265137,2.8499999046325684,311200
2022-01-28,2.7300000190734863,2.940000057220459,2.5399999618530273,2.8299999237060547,192900
2022-01-31,2.9200000762939453,3.5,2.7799999713897705,3.2200000286102295,1282400
2022-02-01,3.180000066757202,3.194999933242798,2.8380000591278076,2.9000000953674316,257400
2022-02-02,2.930000066757202,3.0999999046325684,2.8499999046325684,2.9000000953674316,337300
2022-02-03,2.819999933242798,2.875,2.6470000743865967,2.680000066757202,231600
2022-02-04,2.799999952316284,2.809999942779541,2.559999942779541,2.5899999141693115,309300
2022-02-07,2.549999952316284,3.069999933242798,2.4100000858306885,2.690000057220459,1977600
2022-02-08,2.5999999046325684,2.869999885559082,2.549999952316284,2.549999952316284,612700
2022-02-09,2.5799999237060547,2.859999895095825,2.559999942779541,2.700000047683716,477700
2022-02-10,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.5999999046325684,294400
2022-02-11,2.5999999046325684,2.740000009536743,2.5,2.5299999713897705,238000
2022-02-14,2.5,2.559999942779541,2.430000066757202,2.430000066757202,163400
2022-02-15,2.4019999504089355,2.549999952316284,2.375999927520752,2.440000057220459,129300
2022-02-16,2.4800000190734863,2.5199999809265137,2.374000072479248,2.390000104904175,114000
2022-02-17,2.380000114440918,2.509999990463257,2.1500000953674316,2.3499999046325684,620100
2022-02-18,2.359999895095825,2.4800000190734863,2.2300000190734863,2.2869999408721924,138200
2022-02-22,2.2049999237060547,2.2249999046325684,2.0999999046325684,2.1600000858306885,129200
2022-02-23,2.1600000858306885,2.2899999618530273,2.140000104904175,2.180000066757202,144400
2022-02-24,2.0299999713897705,2.4100000858306885,1.8799999952316284,2.380000114440918,197200
2022-02-25,2.4000000953674316,2.450000047683716,2.2100000381469727,2.2300000190734863,134700
2022-02-28,2.190000057220459,2.4200000762939453,2.1600000858306885,2.2699999809265137,95300
2022-03-01,2.2699999809265137,2.3489999771118164,2.190000057220459,2.240000009536743,69900
2022-03-02,2.3399999141693115,2.7790000438690186,2.2100000381469727,2.700000047683716,785800
2022-03-03,2.75,3.369999885559082,2.63100004196167,3.2899999618530273,1748000
2022-03-04,3.200000047683716,3.359999895095825,2.5199999809265137,2.640000104904175,639700
2022-03-07,2.6600000858306885,2.6600000858306885,2.109999895095825,2.140000104904175,369900
2022-03-08,2.200000047683716,2.250999927520752,1.9490000009536743,2.0399999618530273,304000
2022-03-09,2.0999999046325684,3.75,2.0199999809265137,2.630000114440918,6625700
2022-03-10,2.4800000190734863,2.609999895095825,2.2799999713897705,2.5799999237060547,590400
2022-03-11,2.5,2.6500000953674316,2.4000000953674316,2.5199999809265137,242600
2022-03-14,2.450000047683716,3.1600000858306885,2.450000047683716,3.0399999618530273,951000
2022-03-15,2.7899999618530273,5.0,2.75,3.990000009536743,14569900
2022-03-16,3.6700000762939453,3.940000057220459,3.240000009536743,3.5199999809265137,2040800
2022-03-17,3.450000047683716,4.96999979019165,3.430000066757202,4.570000171661377,4639700
2022-03-18,4.599999904632568,5.820000171661377,4.309999942779541,5.360000133514404,4164800
2022-03-21,5.659999847412109,6.199999809265137,3.259999990463257,3.5999999046325684,3460600
2022-03-22,3.549999952316284,3.5899999141693115,3.319999933242798,3.430000066757202,680200
2022-03-23,3.380000114440918,4.130000114440918,3.2699999809265137,3.7200000286102295,3447800
2022-03-24,3.450000047683716,3.7200000286102295,3.4000000953674316,3.450000047683716,334100
2022-03-25,3.5199999809265137,3.7100000381469727,3.319999933242798,3.3399999141693115,919000
2022-03-28,3.380000114440918,3.4100000858306885,3.0199999809265137,3.2300000190734863,910800
2022-03-29,3.309999942779541,3.309999942779541,3.1500000953674316,3.2699999809265137,170400
2022-03-30,3.140000104904175,3.6700000762939453,3.0399999618530273,3.130000114440918,2076700
2022-03-31,3.049999952316284,3.130000114440918,2.859999895095825,2.990000009536743,677400
2022-04-01,2.890000104904175,3.4000000953674316,2.859999895095825,3.0399999618530273,1945000
2022-04-04,2.9800000190734863,3.5769999027252197,2.9800000190734863,3.490000009536743,2344300
2022-04-05,3.4000000953674316,4.130000114440918,3.3399999141693115,3.809999942779541,2428500
2022-04-06,3.609999895095825,4.126999855041504,3.4100000858306885,4.0,1234000
2022-04-07,3.809999942779541,4.269999980926514,3.75,4.0,1000000
2022-04-08,3.880000114440918,3.990999937057495,3.1489999294281006,3.200000047683716,708100
2022-04-11,3.140000104904175,3.2249999046325684,3.0,3.009999990463257,185900
2022-04-12,3.0199999809265137,3.1700000762939453,3.0,3.1600000858306885,108100
2022-04-13,3.109999895095825,3.200000047683716,3.0,3.0199999809265137,247800
2022-04-14,3.0399999618530273,3.4200000762939453,3.0,3.0899999141693115,1244900
2022-04-18,3.0899999141693115,3.390000104904175,3.009999990463257,3.2100000381469727,848600
