date,open,high,low,close,volume
2025-12-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2900
2025-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2400
2025-12-16,10.154000282287598,10.154000282287598,10.119999885559082,10.119999885559082,16100
2025-12-17,10.25,10.25,10.149999618530273,10.149999618530273,2100
2025-12-18,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,6500
2025-12-19,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,3500
2025-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-12-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2000
2025-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200
2025-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2026-01-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2600
2026-01-05,10.119999885559082,10.125,10.114999771118164,10.125,31400
2026-01-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-01-07,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,100
2026-01-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2026-01-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-01-12,10.140000343322754,10.180000305175781,10.119999885559082,10.180000305175781,16400
2026-01-13,10.180000305175781,10.180000305175781,10.130000114440918,10.149999618530273,12400
2026-01-14,10.15999984741211,10.170000076293945,10.130000114440918,10.130000114440918,1700
2026-01-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2026-01-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-20,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,14400
2026-01-21,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,9700
2026-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-01-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-01-26,10.170000076293945,10.170000076293945,10.145000457763672,10.154999732971191,10500
2026-01-27,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,3000
2026-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-01-29,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,600
2026-01-30,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4900
2026-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-02-05,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,1500
2026-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-09,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,900
2026-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-02-12,10.199999809265137,10.199999809265137,10.15999984741211,10.15999984741211,900
2026-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-19,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,400
2026-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-02-24,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,700
2026-02-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-02-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-02-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-03-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-04,10.109999656677246,10.149999618530273,10.109999656677246,10.130000114440918,700
2026-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2026-03-06,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1500
2026-03-09,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,14700
2026-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-11,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,5200
2026-03-12,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,300
2026-03-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2026-03-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2026-03-19,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1400
2026-03-20,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300
2026-03-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-03-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700
2026-03-25,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,2100
2026-03-26,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,500
2026-03-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2026-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1500
2026-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1700
2026-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2026-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2026-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2026-04-24,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,1100
2026-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-04-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-04-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-04-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-01,10.1899995803833,10.239999771118164,10.1899995803833,10.1899995803833,800
2026-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-05-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-05-12,10.1899995803833,10.25,10.1899995803833,10.25,1400
2026-05-13,10.25,10.25,10.25,10.25,0
2026-05-14,10.210000038146973,10.25,10.210000038146973,10.25,300
2026-05-15,10.210000038146973,10.25,10.210000038146973,10.25,600
2026-05-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-05-19,10.210000038146973,10.25,10.210000038146973,10.25,200
2026-05-20,10.25,10.25,10.25,10.25,0
2026-05-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-05-22,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,700
2026-05-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-05-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-05-28,10.210000038146973,10.279999732971191,10.210000038146973,10.210000038146973,3700
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-03,10.25,10.25,10.25,10.25,1000
2026-06-04,10.25,10.25,10.25,10.25,0
2026-06-05,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500
2026-06-08,10.220000267028809,10.380000114440918,10.220000267028809,10.380000114440918,300
2026-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2026-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-07-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
