date,open,high,low,close,volume
2022-05-06,314.3999938964844,384.0,295.20001220703125,336.0,306
2022-05-09,326.3999938964844,330.0,280.79998779296875,280.79998779296875,236
2022-05-10,283.20001220703125,309.6000061035156,264.0,273.6000061035156,192
2022-05-11,277.67999267578125,285.6000061035156,264.0,276.0,277
2022-05-12,261.6000061035156,273.6000061035156,259.20001220703125,259.20001220703125,240
2022-05-13,261.6000061035156,350.3999938964844,252.0,300.0,430
2022-05-16,300.0,300.0,266.3999938964844,283.20001220703125,25
2022-05-17,307.20001220703125,307.20001220703125,288.0,297.6000061035156,34
2022-05-18,297.6000061035156,300.0,292.79998779296875,295.20001220703125,40
2022-05-19,293.2799987792969,297.6000061035156,273.6000061035156,292.79998779296875,40
2022-05-20,295.20001220703125,300.0,283.20001220703125,285.6000061035156,57
2022-05-23,295.20001220703125,295.20001220703125,288.0,290.3999938964844,27
2022-05-24,302.3999938964844,302.8800048828125,266.3999938964844,271.20001220703125,87
2022-05-25,288.0,288.0,249.60000610351562,264.0,97
2022-05-26,259.20001220703125,278.3999938964844,259.20001220703125,276.7200012207031,85
2022-05-27,276.0,278.3999938964844,268.79998779296875,271.20001220703125,117
2022-05-31,261.6000061035156,286.0799865722656,261.6000061035156,261.6000061035156,239
2022-06-01,266.6400146484375,285.6000061035156,266.6400146484375,278.3999938964844,27
2022-06-02,285.8399963378906,319.20001220703125,264.0,282.0,307
2022-06-03,297.6000061035156,322.55999755859375,285.1199951171875,317.5199890136719,211
2022-06-06,331.20001220703125,331.20001220703125,288.0,304.79998779296875,258
2022-06-07,307.20001220703125,329.2799987792969,268.79998779296875,302.3999938964844,375
2022-06-08,302.3999938964844,357.6000061035156,297.6000061035156,316.79998779296875,247
2022-06-09,331.20001220703125,338.3999938964844,292.79998779296875,319.67999267578125,104
2022-06-10,319.20001220703125,345.6000061035156,295.20001220703125,336.0,435
2022-06-13,333.6000061035156,348.0,292.79998779296875,309.6000061035156,228
2022-06-14,300.0,328.79998779296875,288.0,292.79998779296875,102
2022-06-15,326.3999938964844,360.0,309.6000061035156,336.0,504
2022-06-16,340.79998779296875,340.79998779296875,312.0,316.32000732421875,120
2022-06-17,314.3999938964844,380.8800048828125,302.3999938964844,348.0,923
2022-06-21,355.20001220703125,364.79998779296875,348.0,355.20001220703125,50
2022-06-22,357.6000061035156,357.6000061035156,348.0,350.3999938964844,27
2022-06-23,350.3999938964844,384.0,288.0,343.20001220703125,367
2022-06-24,343.20001220703125,352.79998779296875,321.6000061035156,350.3999938964844,31
2022-06-27,343.20001220703125,343.20001220703125,329.0400085449219,337.20001220703125,137
2022-06-28,343.20001220703125,384.0,336.0,340.79998779296875,220
2022-06-29,349.20001220703125,349.20001220703125,331.20001220703125,345.6000061035156,82
2022-06-30,352.79998779296875,355.20001220703125,328.79998779296875,350.3999938964844,38
2022-07-01,341.2799987792969,359.5199890136719,340.79998779296875,355.20001220703125,45
2022-07-05,355.20001220703125,363.6000061035156,348.0,357.6000061035156,125
2022-07-06,348.0,375.3599853515625,348.0,372.0,115
2022-07-07,384.0,384.0,362.3999938964844,372.0,38
2022-07-08,372.0,391.20001220703125,367.20001220703125,384.0,87
2022-07-11,384.0,393.6000061035156,374.3999938964844,393.6000061035156,90
2022-07-12,369.6000061035156,388.79998779296875,369.6000061035156,380.3999938964844,56
2022-07-13,405.6000061035156,405.6000061035156,375.6000061035156,379.20001220703125,57
2022-07-14,376.79998779296875,379.20001220703125,369.6000061035156,374.3999938964844,86
2022-07-15,374.3999938964844,376.79998779296875,373.20001220703125,376.79998779296875,11
2022-07-18,376.79998779296875,379.20001220703125,324.0,331.20001220703125,254
2022-07-19,328.79998779296875,345.6000061035156,321.6000061035156,345.6000061035156,71
2022-07-20,328.79998779296875,350.3999938964844,316.79998779296875,350.3999938964844,151
2022-07-21,343.20001220703125,348.0,338.3999938964844,343.20001220703125,48
2022-07-22,331.20001220703125,342.0,331.20001220703125,338.3999938964844,83
2022-07-25,312.0,328.79998779296875,307.20001220703125,324.0,40
2022-07-26,324.0,324.0,295.20001220703125,297.6000061035156,245
2022-07-27,301.9200134277344,302.3999938964844,276.0,277.20001220703125,250
2022-07-28,288.0,295.20001220703125,274.79998779296875,288.0,81
2022-07-29,292.79998779296875,297.6000061035156,283.20001220703125,295.20001220703125,68
2022-08-01,297.6000061035156,309.6000061035156,288.0,302.3999938964844,230
2022-08-02,304.79998779296875,309.6000061035156,290.3999938964844,297.6000061035156,65
2022-08-03,307.20001220703125,337.9200134277344,300.239990234375,336.0,228
2022-08-04,345.6000061035156,432.0,324.0,420.0,1423
2022-08-05,400.79998779296875,420.0,374.3999938964844,410.3999938964844,309
2022-08-08,427.20001220703125,427.20001220703125,333.6000061035156,362.3999938964844,472
2022-08-09,403.20001220703125,403.20001220703125,343.20001220703125,376.79998779296875,250
2022-08-10,357.6000061035156,405.6000061035156,357.6000061035156,396.0,592
2022-08-11,400.79998779296875,400.79998779296875,348.239990234375,357.6000061035156,383
2022-08-12,379.20001220703125,424.79998779296875,360.0,396.0,2935
2022-08-15,408.0,408.0,364.79998779296875,374.3999938964844,625
2022-08-16,367.20001220703125,374.3999938964844,357.6000061035156,360.0,188
2022-08-17,355.20001220703125,357.6000061035156,324.0,328.79998779296875,440
2022-08-18,352.79998779296875,360.0,338.3999938964844,352.79998779296875,460
2022-08-19,352.79998779296875,362.3999938964844,339.8399963378906,357.6000061035156,292
2022-08-22,345.6000061035156,374.3999938964844,345.6000061035156,370.55999755859375,413
2022-08-23,379.20001220703125,379.20001220703125,348.0,357.6000061035156,205
2022-08-24,348.0,408.0,338.3999938964844,393.6000061035156,928
2022-08-25,405.6000061035156,444.0,387.3599853515625,436.79998779296875,1187
2022-08-26,424.79998779296875,434.6400146484375,384.0,417.6000061035156,603
2022-08-29,417.6000061035156,463.20001220703125,398.3999938964844,439.20001220703125,632
2022-08-30,432.0,480.0,369.6000061035156,427.20001220703125,2502
2022-08-31,429.6000061035156,429.6000061035156,396.0,396.0,306
2022-09-01,386.3999938964844,392.3999938964844,352.79998779296875,372.0,437
2022-09-02,366.4800109863281,410.3999938964844,360.0,367.20001220703125,217
2022-09-06,393.6000061035156,396.0,348.0,372.0,812
2022-09-07,365.0400085449219,386.3999938964844,357.6000061035156,364.79998779296875,188
2022-09-08,362.3999938964844,372.0,357.6000061035156,357.6000061035156,213
2022-09-09,367.20001220703125,386.3999938964844,360.0,372.0,384
2022-09-12,378.0,400.79998779296875,374.3999938964844,393.6000061035156,304
2022-09-13,384.0,404.3999938964844,374.3999938964844,398.3999938964844,163
2022-09-14,393.6000061035156,408.0,364.79998779296875,364.79998779296875,235
2022-09-15,362.3999938964844,384.0,331.20001220703125,333.6000061035156,1303
2022-09-16,333.6000061035156,339.6000061035156,309.6000061035156,309.6000061035156,428
2022-09-19,331.20001220703125,331.20001220703125,278.3999938964844,292.79998779296875,593
2022-09-20,292.79998779296875,292.79998779296875,268.79998779296875,273.6000061035156,375
2022-09-21,273.6000061035156,285.6000061035156,264.0,273.6000061035156,360
2022-09-22,283.20001220703125,283.20001220703125,252.0,256.79998779296875,593
2022-09-23,254.39999389648438,259.20001220703125,240.0,240.0,307
2022-09-26,240.0,243.83999633789062,225.1199951171875,228.0,389
2022-09-27,230.39999389648438,242.39999389648438,230.39999389648438,233.27999877929688,126
2022-09-28,235.1999969482422,273.6000061035156,235.1999969482422,254.39999389648438,135
2022-09-29,273.6000061035156,273.6000061035156,244.8000030517578,249.60000610351562,81
2022-09-30,256.79998779296875,266.3999938964844,256.79998779296875,256.79998779296875,18
2022-10-03,285.6000061035156,285.6000061035156,259.20001220703125,264.0,68
2022-10-04,268.79998779296875,285.6000061035156,259.67999267578125,284.3999938964844,92
2022-10-05,288.0,350.3999938964844,278.3999938964844,328.79998779296875,949
2022-10-06,324.0,343.20001220703125,280.79998779296875,316.79998779296875,375
2022-10-07,319.20001220703125,319.20001220703125,276.0,297.6000061035156,99
2022-10-10,290.3999938964844,312.0,280.55999755859375,307.20001220703125,57
2022-10-11,316.79998779296875,316.79998779296875,280.79998779296875,292.79998779296875,90
2022-10-12,288.0,302.3999938964844,288.0,290.3999938964844,42
2022-10-13,288.0,288.0,252.0,266.3999938964844,203
2022-10-14,268.79998779296875,271.20001220703125,261.6000061035156,264.0,133
2022-10-17,271.20001220703125,274.79998779296875,266.3999938964844,267.6000061035156,124
2022-10-18,268.79998779296875,279.6000061035156,267.6000061035156,268.79998779296875,31
2022-10-19,268.79998779296875,268.79998779296875,256.32000732421875,256.79998779296875,105
2022-10-20,261.8399963378906,276.0,252.0,259.20001220703125,94
2022-10-21,271.20001220703125,271.20001220703125,242.39999389648438,268.79998779296875,100
2022-10-24,261.6000061035156,266.3999938964844,242.39999389648438,252.0,156
2022-10-25,252.0,268.79998779296875,247.1999969482422,256.79998779296875,199
2022-10-26,254.39999389648438,261.6000061035156,244.8000030517578,247.1999969482422,80
2022-10-27,252.0,252.0,226.8000030517578,244.8000030517578,304
2022-10-28,254.39999389648438,264.0,254.39999389648438,256.79998779296875,70
2022-10-31,266.3999938964844,266.3999938964844,252.0,259.20001220703125,36
2022-11-01,266.3999938964844,273.6000061035156,259.20001220703125,261.6000061035156,26
2022-11-02,261.6000061035156,264.0,259.20001220703125,259.20001220703125,17
2022-11-03,265.44000244140625,265.44000244140625,256.79998779296875,256.79998779296875,10
2022-11-04,256.79998779296875,264.0,252.0,252.9600067138672,63
2022-11-07,254.39999389648438,300.0,254.39999389648438,254.39999389648438,29
2022-11-08,261.6000061035156,264.0,254.39999389648438,254.39999389648438,77
2022-11-09,264.0,264.0,234.47999572753906,242.39999389648438,342
2022-11-10,264.0,264.0,240.0,251.52000427246094,31
2022-11-11,254.39999389648438,254.39999389648438,242.39999389648438,252.0,40
2022-11-14,259.20001220703125,264.0,240.0,244.8000030517578,180
2022-11-15,247.1999969482422,249.60000610351562,216.0,237.1199951171875,240
2022-11-16,237.60000610351562,249.60000610351562,225.60000610351562,225.60000610351562,127
2022-11-17,236.39999389648438,238.8000030517578,206.39999389648438,211.1999969482422,146
2022-11-18,204.9600067138672,228.0,204.9600067138672,211.1999969482422,155
2022-11-21,210.24000549316406,215.27999877929688,159.36000061035156,166.0800018310547,405
2022-11-22,188.63999938964844,244.8000030517578,175.1999969482422,208.8000030517578,1842
2022-11-23,208.8000030517578,223.1999969482422,192.0,217.1999969482422,171
2022-11-25,232.8000030517578,233.52000427246094,216.0,216.0,29
2022-11-28,219.60000610351562,240.0,216.0,240.0,164
2022-11-29,233.27999877929688,240.0,216.0,221.75999450683594,115
2022-11-30,232.8000030517578,240.0,232.8000030517578,238.32000732421875,90
2022-12-01,242.39999389648438,242.39999389648438,230.8800048828125,233.52000427246094,34
2022-12-02,232.8000030517578,235.1999969482422,218.39999389648438,232.32000732421875,52
2022-12-05,216.0,237.60000610351562,216.0,225.83999633789062,104
2022-12-06,230.39999389648438,230.39999389648438,206.39999389648438,213.60000610351562,163
2022-12-07,224.39999389648438,235.1999969482422,224.39999389648438,232.8000030517578,82
2022-12-08,229.1999969482422,252.0,229.1999969482422,242.39999389648438,163
2022-12-09,242.39999389648438,242.39999389648438,223.1999969482422,232.8000030517578,127
2022-12-12,228.0,235.1999969482422,219.36000061035156,228.0,55
2022-12-13,210.24000549316406,244.8000030517578,210.24000549316406,242.39999389648438,266
2022-12-14,244.8000030517578,244.8000030517578,219.36000061035156,219.36000061035156,137
2022-12-15,230.39999389648438,236.39999389648438,230.39999389648438,232.8000030517578,90
2022-12-16,240.0,247.1999969482422,220.8000030517578,247.1999969482422,316
2022-12-19,249.60000610351562,249.60000610351562,228.0,230.39999389648438,107
2022-12-20,228.0,235.1999969482422,223.1999969482422,223.1999969482422,80
2022-12-21,222.0,238.8000030517578,222.0,224.39999389648438,111
2022-12-22,224.39999389648438,227.75999450683594,216.0,223.1999969482422,151
2022-12-23,220.8000030517578,232.0800018310547,218.39999389648438,229.44000244140625,71
2022-12-27,220.0800018310547,228.0,204.0,216.0,210
2022-12-28,225.60000610351562,232.32000732421875,216.0,223.1999969482422,440
2022-12-29,225.60000610351562,259.20001220703125,220.8000030517578,259.20001220703125,1015
2022-12-30,264.0,264.0,219.60000610351562,240.0,766
2023-01-03,247.1999969482422,261.6000061035156,235.1999969482422,244.8000030517578,487
2023-01-04,240.0,256.79998779296875,228.0,244.8000030517578,1088
2023-01-05,264.0,264.0,240.0,254.39999389648438,287
2023-01-06,271.20001220703125,271.20001220703125,252.0,254.39999389648438,141
2023-01-09,259.20001220703125,259.20001220703125,216.0,227.0399932861328,667
2023-01-10,218.39999389648438,237.1199951171875,216.0,221.27999877929688,243
2023-01-11,221.27999877929688,235.1999969482422,221.27999877929688,227.52000427246094,70
2023-01-12,235.1999969482422,235.1999969482422,220.8000030517578,228.0,110
2023-01-13,228.0,239.52000427246094,228.0,235.9199981689453,5
2023-01-17,233.0399932861328,240.0,228.0,230.39999389648438,319
2023-01-18,232.8000030517578,237.60000610351562,230.8800048828125,232.8000030517578,74
2023-01-19,236.39999389648438,252.0,228.0,228.0,266
2023-01-20,228.0,240.0,220.8000030517578,234.0,188
2023-01-23,237.60000610351562,240.0,228.9600067138672,240.0,243
2023-01-24,240.0,249.60000610351562,232.8000030517578,242.39999389648438,60
2023-01-25,232.8000030517578,242.39999389648438,232.8000030517578,237.60000610351562,48
2023-01-26,235.1999969482422,247.1999969482422,235.1999969482422,240.0,15
2023-01-27,242.39999389648438,247.1999969482422,228.24000549316406,228.24000549316406,48
2023-01-30,244.8000030517578,244.8000030517578,229.1999969482422,237.60000610351562,34
2023-01-31,235.1999969482422,240.0,230.39999389648438,230.63999938964844,50
2023-02-01,240.0,240.0,228.0,232.8000030517578,43
2023-02-02,237.60000610351562,242.39999389648438,232.8000030517578,242.39999389648438,127
2023-02-03,242.39999389648438,242.39999389648438,234.0,237.60000610351562,70
2023-02-06,240.0,242.39999389648438,228.0,242.39999389648438,88
2023-02-07,242.39999389648438,242.39999389648438,230.39999389648438,242.39999389648438,56
2023-02-08,242.39999389648438,242.39999389648438,230.63999938964844,230.8800048828125,49
2023-02-09,237.60000610351562,240.0,230.8800048828125,235.1999969482422,58
2023-02-10,235.1999969482422,242.39999389648438,235.1999969482422,235.1999969482422,65
2023-02-13,242.39999389648438,312.0,242.39999389648438,295.20001220703125,1614
2023-02-14,297.6000061035156,297.6000061035156,266.3999938964844,288.0,198
2023-02-15,280.79998779296875,285.6000061035156,256.79998779296875,278.3999938964844,229
2023-02-16,276.0,276.0,240.0,254.39999389648438,198
2023-02-17,261.6000061035156,271.20001220703125,252.0,264.0,37
2023-02-21,271.20001220703125,271.20001220703125,254.39999389648438,259.20001220703125,53
2023-02-22,265.20001220703125,268.79998779296875,259.20001220703125,259.20001220703125,16
2023-02-23,264.0,280.79998779296875,261.6000061035156,266.3999938964844,9795
2023-02-24,415.20001220703125,463.20001220703125,352.79998779296875,374.3999938964844,158037
2023-02-27,355.20001220703125,396.0,350.3999938964844,379.20001220703125,7830
2023-02-28,384.0,451.20001220703125,372.0,429.6000061035156,5839
2023-03-01,429.6000061035156,429.6000061035156,348.0,372.0,2904
2023-03-02,372.0,373.20001220703125,345.6000061035156,352.79998779296875,795
2023-03-03,360.0,362.3999938964844,324.0,324.0,542
2023-03-06,328.79998779296875,384.0,304.79998779296875,376.79998779296875,1208
2023-03-07,364.79998779296875,378.7200012207031,328.79998779296875,348.0,502
2023-03-08,338.3999938964844,348.0,331.20001220703125,338.3999938964844,155
2023-03-09,336.0,374.3999938964844,333.6000061035156,355.20001220703125,565
2023-03-10,417.6000061035156,458.3999938964844,364.79998779296875,444.0,18238
2023-03-13,372.0,372.0,300.0,316.79998779296875,3492
2023-03-14,295.20001220703125,303.6000061035156,228.0,249.60000610351562,4019
2023-03-15,252.0,264.0,240.0,247.1999969482422,1076
2023-03-16,229.67999267578125,244.8000030517578,220.8000030517578,228.0,1603
2023-03-17,228.0,228.0,216.0,222.0,715
2023-03-20,228.0,230.39999389648438,219.60000610351562,219.60000610351562,470
2023-03-21,217.9199981689453,226.8000030517578,216.0,218.8800048828125,285
2023-03-22,230.39999389648438,232.8000030517578,216.0,218.39999389648438,316
2023-03-23,218.39999389648438,264.0,216.0,244.8000030517578,891
2023-03-24,240.0,247.1999969482422,219.1199951171875,247.1999969482422,210
2023-03-27,247.1999969482422,254.39999389648438,232.8000030517578,235.1999969482422,453
2023-03-28,252.0,252.0,232.8000030517578,249.60000610351562,261
2023-03-29,252.0,252.0,242.39999389648438,247.1999969482422,417
2023-03-30,252.0,252.0,235.1999969482422,244.8000030517578,574
2023-03-31,244.8000030517578,254.39999389648438,235.9199981689453,236.39999389648438,224
2023-04-03,247.1999969482422,250.32000732421875,237.60000610351562,240.0,118
2023-04-04,242.39999389648438,244.8000030517578,227.52000427246094,237.60000610351562,139
2023-04-05,237.60000610351562,240.0,230.39999389648438,232.8000030517578,191
2023-04-06,242.39999389648438,242.39999389648438,230.39999389648438,230.8800048828125,58
2023-04-10,230.39999389648438,244.8000030517578,230.39999389648438,240.0,85
2023-04-11,237.60000610351562,242.39999389648438,229.1999969482422,242.39999389648438,83
2023-04-12,232.8000030517578,249.1199951171875,232.8000030517578,239.75999450683594,93
2023-04-13,243.60000610351562,249.60000610351562,240.0,244.8000030517578,219
2023-04-14,240.0,244.8000030517578,238.8000030517578,240.0,93
2023-04-17,247.1999969482422,247.1999969482422,240.0,244.8000030517578,150
2023-04-18,240.0,252.0,240.0,244.8000030517578,115
2023-04-19,247.1999969482422,252.0,240.0,249.60000610351562,103
2023-04-20,244.8000030517578,252.0,242.39999389648438,244.8000030517578,40
2023-04-21,240.0,268.79998779296875,240.0,249.60000610351562,305
2023-04-24,252.0,261.6000061035156,244.8000030517578,261.3599853515625,219
2023-04-25,261.6000061035156,261.6000061035156,256.79998779296875,260.3999938964844,217
2023-04-26,256.79998779296875,285.6000061035156,254.39999389648438,266.1600036621094,118
2023-04-27,261.6000061035156,261.6000061035156,252.0,256.79998779296875,133
2023-04-28,261.6000061035156,264.0,254.39999389648438,259.20001220703125,102
2023-05-01,256.79998779296875,278.3999938964844,256.79998779296875,268.79998779296875,55
2023-05-02,259.20001220703125,268.79998779296875,259.20001220703125,264.9599914550781,84
2023-05-03,268.79998779296875,276.0,264.0,268.79998779296875,81
2023-05-04,261.6000061035156,270.9599914550781,259.20001220703125,261.6000061035156,176
2023-05-05,259.20001220703125,271.20001220703125,258.9599914550781,259.20001220703125,71
2023-05-08,280.79998779296875,280.79998779296875,254.39999389648438,264.239990234375,214
2023-05-09,261.6000061035156,268.32000732421875,256.79998779296875,264.0,253
2023-05-10,256.79998779296875,268.79998779296875,247.1999969482422,259.20001220703125,143
2023-05-11,256.79998779296875,261.6000061035156,247.1999969482422,249.60000610351562,143
2023-05-12,252.24000549316406,261.6000061035156,240.0,244.8000030517578,188
2023-05-15,261.6000061035156,261.6000061035156,232.8000030517578,232.8000030517578,253
2023-05-16,228.0,238.55999755859375,227.0399932861328,230.39999389648438,437
2023-05-17,228.0,237.60000610351562,228.0,228.0,250
2023-05-18,240.0,240.0,228.0,232.8000030517578,114
2023-05-19,240.0,240.0,229.1999969482422,235.1999969482422,123
2023-05-22,237.60000610351562,238.55999755859375,220.0800018310547,234.72000122070312,163
2023-05-23,237.60000610351562,240.0,220.8000030517578,229.67999267578125,144
2023-05-24,228.0,228.0,220.8000030517578,223.1999969482422,700
2023-05-25,224.16000366210938,228.0,206.39999389648438,211.1999969482422,505
2023-05-26,208.8000030517578,228.0,206.39999389648438,214.32000732421875,196
2023-05-30,223.44000244140625,237.60000610351562,218.39999389648438,220.8000030517578,211
2023-05-31,232.8000030517578,232.8000030517578,216.0,218.39999389648438,140
2023-06-01,223.1999969482422,228.0,208.8000030517578,217.9199981689453,186
2023-06-02,216.24000549316406,261.6000061035156,206.39999389648438,259.20001220703125,686
2023-06-05,252.0,252.0,230.39999389648438,240.0,239
2023-06-06,240.0,242.39999389648438,223.1999969482422,236.16000366210938,295
2023-06-07,228.0,239.52000427246094,219.60000610351562,225.36000061035156,191
2023-06-08,225.60000610351562,242.39999389648438,223.1999969482422,233.27999877929688,185
2023-06-09,237.60000610351562,247.1999969482422,226.8000030517578,240.0,802
2023-06-12,244.8000030517578,247.1999969482422,235.1999969482422,238.8000030517578,103
2023-06-13,242.39999389648438,247.1999969482422,240.0,240.0,118
