date,open,high,low,close,volume
2012-01-03,15.699999809265137,16.0,15.0,15.0,2960
2012-01-04,15.0,15.199999809265137,14.5,15.0,2630
2012-01-05,14.399999618530273,14.899999618530273,14.399999618530273,14.800000190734863,930
2012-01-06,15.100000381469727,15.300000190734863,14.600000381469727,14.600000381469727,480
2012-01-09,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,330
2012-01-10,15.600000381469727,18.299999237060547,15.600000381469727,17.399999618530273,3910
2012-01-11,17.600000381469727,19.100000381469727,16.5,19.100000381469727,2130
2012-01-12,19.200000762939453,19.200000762939453,18.799999237060547,19.0,1480
2012-01-13,17.799999237060547,18.5,17.100000381469727,18.5,1440
2012-01-17,19.100000381469727,19.100000381469727,18.5,18.5,2490
2012-01-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1780
2012-01-19,19.5,22.399999618530273,19.5,22.0,2230
2012-01-20,21.0,21.0,20.299999237060547,20.600000381469727,1470
2012-01-23,21.100000381469727,21.399999618530273,20.600000381469727,21.0,2630
2012-01-24,20.700000762939453,20.799999237060547,20.0,20.200000762939453,1550
2012-01-25,20.100000381469727,20.200000762939453,19.600000381469727,19.700000762939453,1010
2012-01-26,19.899999618530273,19.899999618530273,18.799999237060547,18.899999618530273,1650
2012-01-27,18.200000762939453,18.299999237060547,17.299999237060547,17.899999618530273,5860
2012-01-30,17.600000381469727,17.899999618530273,17.399999618530273,17.899999618530273,620
2012-01-31,18.600000381469727,18.600000381469727,17.799999237060547,18.0,3750
2012-02-01,18.0,18.0,17.700000762939453,17.700000762939453,910
2012-02-02,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,1310
2012-02-03,18.0,18.0,17.200000762939453,17.700000762939453,2950
2012-02-06,17.299999237060547,17.5,16.899999618530273,17.5,3190
2012-02-07,17.5,18.0,17.299999237060547,18.0,2640
2012-02-08,17.399999618530273,18.0,17.299999237060547,17.700000762939453,640
2012-02-09,17.299999237060547,17.5,17.200000762939453,17.299999237060547,1130
2012-02-10,17.0,17.299999237060547,17.0,17.299999237060547,890
2012-02-13,17.200000762939453,17.200000762939453,16.5,16.700000762939453,1590
2012-02-14,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,1810
2012-02-15,15.399999618530273,15.5,15.399999618530273,15.5,600
2012-02-16,15.5,15.5,15.0,15.0,2520
2012-02-17,14.899999618530273,15.5,14.899999618530273,15.199999809265137,510
