date,open,high,low,close,volume
2025-09-09,10.430000305175781,10.5600004196167,10.430000305175781,10.5600004196167,12400
2025-09-10,10.5,10.5,10.430000305175781,10.444999694824219,6800
2025-09-11,10.479000091552734,10.550000190734863,10.425000190734863,10.550000190734863,9100
2025-09-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2025-09-15,10.401000022888184,10.479000091552734,10.399999618530273,10.40999984741211,3800
2025-09-16,10.399999618530273,10.520000457763672,10.3100004196167,10.4399995803833,37000
2025-09-17,10.479999542236328,10.5,10.399999618530273,10.40999984741211,900
2025-09-18,10.579999923706055,10.579999923706055,10.399999618530273,10.399999618530273,3200
2025-09-19,10.380000114440918,10.5,10.380000114440918,10.449999809265137,1500
2025-09-22,10.602999687194824,10.607999801635742,10.40999984741211,10.40999984741211,400
2025-09-23,10.510000228881836,10.510000228881836,10.40999984741211,10.420000076293945,1300
2025-09-24,10.420000076293945,10.600000381469727,10.420000076293945,10.600000381469727,48600
2025-09-25,10.40999984741211,10.40999984741211,10.369999885559082,10.369999885559082,3500
2025-09-26,10.449999809265137,10.449999809265137,10.369999885559082,10.449999809265137,6900
2025-09-29,10.399999618530273,10.399999618530273,10.260000228881836,10.399999618530273,10700
2025-09-30,10.369999885559082,10.456999778747559,10.369999885559082,10.430000305175781,4100
2025-10-01,10.430000305175781,11.0,10.369999885559082,10.4399995803833,4300
2025-10-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-10-03,10.369999885559082,10.680000305175781,10.369999885559082,10.680000305175781,2800
2025-10-06,10.390000343322754,10.524999618530273,10.390000343322754,10.449999809265137,2300
2025-10-07,10.449999809265137,10.560999870300293,10.449999809265137,10.550000190734863,23500
2025-10-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,3000
2025-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2025-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2025-10-13,10.489999771118164,10.550000190734863,10.489999771118164,10.550000190734863,6200
2025-10-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2025-10-15,10.489999771118164,10.609999656677246,10.489999771118164,10.609999656677246,1500
2025-10-16,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,3400
2025-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-10-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-10-22,11.236000061035156,11.236000061035156,10.652000427246094,10.699999809265137,1200
2025-10-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-10-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2025-10-28,10.579999923706055,10.649999618530273,10.579999923706055,10.619999885559082,2200
2025-10-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2025-10-30,10.64799976348877,10.649999618530273,10.510000228881836,10.539999961853027,3100
2025-10-31,10.5,10.520000457763672,10.5,10.5,700
2025-11-03,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,1300
2025-11-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,200
2025-11-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2025-11-06,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,300
2025-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-11-10,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,2300
2025-11-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-11-12,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,300
2025-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-11-14,10.550000190734863,11.0,10.550000190734863,11.0,6100
2025-11-17,10.550000190734863,10.84000015258789,10.550000190734863,10.630000114440918,2800
2025-11-18,10.850000381469727,10.850000381469727,10.5,10.649999618530273,5400
2025-11-19,10.449999809265137,10.5,10.300000190734863,10.420000076293945,139700
2025-11-20,10.479999542236328,10.484999656677246,10.369999885559082,10.369999885559082,15200
2025-11-21,10.399999618530273,10.420000076293945,10.390999794006348,10.420000076293945,9900
2025-11-24,10.6850004196167,10.6850004196167,10.300000190734863,10.369999885559082,148200
2025-11-25,10.380000114440918,10.4399995803833,10.345000267028809,10.4399995803833,3200
2025-11-26,10.300000190734863,10.399999618530273,10.281000137329102,10.359999656677246,339900
2025-11-28,10.4399995803833,10.4399995803833,10.329999923706055,10.380000114440918,2900
2025-12-01,10.380000114440918,10.4399995803833,10.329999923706055,10.399999618530273,800
2025-12-02,10.329999923706055,10.34000015258789,10.300000190734863,10.319999694824219,27700
2025-12-03,10.430000305175781,10.430000305175781,10.3100004196167,10.3100004196167,400
2025-12-04,10.312000274658203,10.390000343322754,10.300000190734863,10.3100004196167,3900
2025-12-05,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,8100
2025-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25200
2025-12-09,10.279999732971191,10.314000129699707,10.270000457763672,10.279999732971191,94600
2025-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3400
2025-12-11,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,400
2025-12-12,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,200
2025-12-15,10.279999732971191,10.343999862670898,10.279999732971191,10.317000389099121,11000
2025-12-16,10.317000389099121,10.317000389099121,10.317000389099121,10.317000389099121,0
2025-12-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800
2025-12-18,10.295000076293945,10.295000076293945,10.279999732971191,10.279999732971191,3400
2025-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-12-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-29,10.260000228881836,10.277999877929688,10.260000228881836,10.260000228881836,600
2025-12-30,10.260000228881836,10.319000244140625,10.260000228881836,10.260000228881836,1400
2025-12-31,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,11100
2026-01-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3100
2026-01-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-01-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2026-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-15,10.300000190734863,10.378000259399414,10.300000190734863,10.378000259399414,1800
2026-01-16,10.289999961853027,10.309000015258789,10.289999961853027,10.309000015258789,300
2026-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600
2026-01-21,10.279999732971191,10.319999694824219,10.279999732971191,10.300000190734863,5900
2026-01-22,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,9600
2026-01-23,10.329999923706055,10.361000061035156,10.329999923706055,10.329999923706055,1900
2026-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700
2026-01-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2026-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000
2026-02-02,10.369999885559082,10.371000289916992,10.369999885559082,10.369999885559082,5100
2026-02-03,10.350000381469727,10.479999542236328,10.350000381469727,10.479999542236328,27000
2026-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-05,10.289999961853027,10.395000457763672,10.289999961853027,10.289999961853027,1600
2026-02-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-02-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500
2026-02-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-25,10.319999694824219,10.550999641418457,10.319999694824219,10.319999694824219,300
2026-02-26,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,25100
2026-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-16,10.319999694824219,10.319999694824219,10.260000228881836,10.319999694824219,21000
2026-03-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-24,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,46700
2026-03-25,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,176700
2026-03-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-03-27,10.319999694824219,10.420000076293945,10.300000190734863,10.300000190734863,126100
2026-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,75100
2026-04-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,26300
2026-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-27,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,147200
2026-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20000
2026-05-01,10.350000381469727,10.380000114440918,10.350000381469727,10.369999885559082,32300
2026-05-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,50100
2026-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2026-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-12,10.420000076293945,10.420000076293945,10.390000343322754,10.404000282287598,11200
2026-05-13,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2026-05-14,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2026-05-15,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2026-05-18,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,900
2026-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-26,10.40999984741211,10.420000076293945,10.399999618530273,10.399999618530273,2300
2026-05-27,10.550000190734863,10.5600004196167,10.399999618530273,10.399999618530273,1400
2026-05-28,10.449999809265137,10.5,10.4399995803833,10.4399995803833,2900
2026-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100
2026-06-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2026-06-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,40000
2026-06-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-01,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
