date,open,high,low,close,volume
2022-02-10,124.5,127.5,109.5,111.30000305175781,20463
2022-02-11,174.0,181.5,120.5999984741211,127.80000305175781,386640
2022-02-14,113.79000091552734,120.0,105.0,115.5,29033
2022-02-15,115.19999694824219,116.4000015258789,108.30000305175781,109.5,12157
2022-02-16,109.5,112.19999694824219,103.5,105.0,12007
2022-02-17,106.19999694824219,106.26000213623047,96.0,100.19999694824219,10310
2022-02-18,104.4000015258789,104.4000015258789,82.19999694824219,90.30000305175781,11160
2022-02-22,83.0999984741211,87.0,76.5,85.5,5573
2022-02-23,85.80000305175781,90.5999984741211,80.4000015258789,88.80000305175781,2500
2022-02-24,85.5,88.5,85.5,88.5,4017
2022-02-25,87.5999984741211,100.05000305175781,86.0999984741211,98.69999694824219,2053
2022-02-28,93.5999984741211,104.69999694824219,92.0999984741211,104.0999984741211,2910
2022-03-01,103.5,108.9000015258789,96.30000305175781,108.9000015258789,4807
2022-03-02,112.19999694824219,118.80000305175781,102.5999984741211,118.5,4733
2022-03-03,121.19999694824219,123.0,117.1500015258789,120.9000015258789,4867
2022-03-04,122.0999984741211,122.0999984741211,115.5,119.69999694824219,2457
2022-03-07,119.69999694824219,140.39999389648438,118.5,132.60000610351562,7603
2022-03-08,132.0,132.60000610351562,122.4000015258789,124.5,4870
2022-03-09,127.5,133.8000030517578,122.01000213623047,130.5,3810
2022-03-10,129.0,135.0,125.8499984741211,131.6999969482422,2033
2022-03-11,131.6999969482422,135.0,129.4499969482422,133.5,2063
2022-03-14,131.39999389648438,132.72000122070312,115.80000305175781,118.5,2153
2022-03-15,123.0,135.0,122.4000015258789,130.5,3117
2022-03-16,128.10000610351562,134.10000610351562,125.4000015258789,132.0,1487
2022-03-17,127.80000305175781,133.1999969482422,127.19999694824219,131.39999389648438,1040
2022-03-18,133.8000030517578,133.8000030517578,114.0,114.0,4473
2022-03-21,123.30000305175781,123.30000305175781,120.0,120.0,1107
2022-03-22,121.5,124.19999694824219,118.5,120.0,1630
2022-03-23,119.69999694824219,124.16999816894531,118.5,118.5,937
2022-03-24,114.9000015258789,127.52999877929688,114.5999984741211,120.0,4010
2022-03-25,133.8000030517578,133.8000030517578,125.0999984741211,127.5,3233
2022-03-28,125.69999694824219,131.6999969482422,120.1500015258789,124.5,1390
2022-03-29,121.19999694824219,142.8000030517578,121.19999694824219,135.60000610351562,1513
2022-03-30,133.5,140.63999938964844,125.4000015258789,125.4000015258789,2483
2022-03-31,129.0,136.77000427246094,125.69999694824219,132.0,1443
2022-04-01,135.0,135.0,127.5,127.5,610
2022-04-04,127.5,138.6300048828125,127.5,135.3000030517578,2480
2022-04-05,131.10000610351562,140.82000732421875,130.5,130.5,2893
2022-04-06,122.4000015258789,139.8000030517578,121.19999694824219,129.60000610351562,977
2022-04-07,135.2100067138672,135.2100067138672,124.5,126.9000015258789,1160
2022-04-08,126.9000015258789,132.60000610351562,120.12000274658203,125.4000015258789,887
2022-04-11,123.5999984741211,126.95999908447266,116.69999694824219,116.69999694824219,2210
2022-04-12,120.30000305175781,124.13999938964844,114.5999984741211,120.9000015258789,1073
2022-04-13,133.8000030517578,133.8000030517578,117.0,123.30000305175781,990
2022-04-14,135.0,141.60000610351562,126.0,127.19999694824219,2037
2022-04-18,132.3000030517578,132.3000030517578,126.30000305175781,126.9000015258789,713
2022-04-19,126.30000305175781,130.32000732421875,126.30000305175781,128.39999389648438,447
2022-04-20,129.3000030517578,129.75,120.5999984741211,124.41000366210938,287
2022-04-21,128.10000610351562,128.6999969482422,126.0,126.5999984741211,567
2022-04-22,132.0,133.1999969482422,126.0,132.0,557
2022-04-25,132.24000549316406,149.0399932861328,130.1999969482422,144.0,3327
2022-04-26,140.10000610351562,146.25,130.1999969482422,142.5,1113
2022-04-27,138.60000610351562,152.10000610351562,133.1999969482422,147.0,2483
2022-04-28,150.0,150.0,132.60000610351562,135.89999389648438,1263
2022-04-29,132.60000610351562,135.89999389648438,128.16000366210938,135.89999389648438,623
2022-05-02,129.60000610351562,132.0,124.19999694824219,129.60000610351562,1353
2022-05-03,128.39999389648438,128.39999389648438,123.30000305175781,126.5999984741211,380
2022-05-04,124.80000305175781,126.12000274658203,123.02999877929688,124.80000305175781,357
2022-05-05,125.0999984741211,129.0,125.0999984741211,126.9000015258789,493
2022-05-06,138.60000610351562,138.60000610351562,126.0,131.6999969482422,1337
2022-05-09,137.10000610351562,137.10000610351562,125.12999725341797,130.5,1207
2022-05-10,133.1999969482422,134.91000366210938,125.0999984741211,125.0999984741211,860
2022-05-11,128.39999389648438,130.5,118.5,118.5,1497
2022-05-12,123.30000305175781,124.19999694824219,118.5,124.19999694824219,247
2022-05-13,127.19999694824219,130.5,121.05000305175781,130.11000061035156,327
2022-05-16,131.6999969482422,144.3000030517578,126.0,141.3000030517578,2043
2022-05-17,138.0,138.0,135.3000030517578,137.6999969482422,197
2022-05-18,139.8000030517578,147.3000030517578,138.57000732421875,140.39999389648438,1320
2022-05-19,142.8000030517578,142.8000030517578,135.0,142.8000030517578,1530
2022-05-20,142.8000030517578,142.8000030517578,136.55999755859375,138.89999389648438,2790
2022-05-23,138.89999389648438,139.8000030517578,135.0,139.5,403
2022-05-24,135.0,142.5,128.10000610351562,135.0,1043
2022-05-25,139.5,141.0,134.10000610351562,140.6999969482422,393
2022-05-26,135.0,142.5,135.0,135.89999389648438,200
2022-05-27,136.11000061035156,142.8000030517578,136.11000061035156,142.8000030517578,463
2022-05-31,134.6999969482422,142.5,134.6999969482422,142.5,67
2022-06-01,142.5,142.5,133.8000030517578,139.5,53
2022-06-02,139.22999572753906,142.5,139.22999572753906,142.5,40
2022-06-03,136.88999938964844,142.1999969482422,136.88999938964844,141.89999389648438,87
2022-06-06,141.6300048828125,142.5,139.5,142.5,153
2022-06-07,139.8000030517578,145.1999969482422,135.5399932861328,140.10000610351562,500
2022-06-08,134.6999969482422,144.89999389648438,134.6999969482422,142.8000030517578,1230
2022-06-09,135.60000610351562,142.8000030517578,135.3000030517578,142.8000030517578,437
2022-06-10,135.0,139.8000030517578,133.97999572753906,139.1999969482422,433
2022-06-13,135.3000030517578,139.8000030517578,129.08999633789062,136.1999969482422,267
2022-06-14,138.14999389648438,139.8000030517578,138.14999389648438,139.8000030517578,177
2022-06-15,153.0,153.0,141.0,147.0,1290
2022-06-16,136.5,148.5,136.5,143.10000610351562,2230
2022-06-17,141.0,149.6999969482422,137.10000610351562,149.6999969482422,1330
2022-06-21,147.0,153.89999389648438,141.89999389648438,153.0,1363
2022-06-22,151.1999969482422,153.0,142.88999938964844,152.39999389648438,1157
2022-06-23,140.49000549316406,152.39999389648438,140.49000549316406,149.6999969482422,237
2022-06-24,152.6999969482422,159.60000610351562,148.47000122070312,159.60000610351562,1130
2022-06-27,161.6999969482422,161.6999969482422,151.8000030517578,154.9499969482422,127
2022-06-28,161.39999389648438,161.39999389648438,154.8000030517578,158.10000610351562,490
2022-06-29,154.8000030517578,154.8000030517578,153.0,154.64999389648438,103
2022-06-30,154.5,156.0,151.5,155.39999389648438,237
2022-07-01,154.44000244140625,155.10000610351562,151.5,153.3000030517578,137
2022-07-05,155.10000610351562,162.89999389648438,155.10000610351562,159.60000610351562,917
2022-07-06,153.3000030517578,158.25,153.3000030517578,156.3000030517578,207
2022-07-07,156.89999389648438,158.6999969482422,154.8000030517578,156.60000610351562,217
2022-07-08,160.5,160.5,151.5,151.5,300
2022-07-11,151.8000030517578,154.11000061035156,144.0,144.60000610351562,173
2022-07-12,146.39999389648438,150.0,146.39999389648438,147.3000030517578,267
2022-07-13,149.6699981689453,149.6699981689453,148.58999633789062,148.64999389648438,40
2022-07-14,150.0,150.0,146.6999969482422,146.6999969482422,363
2022-07-15,144.4199981689453,146.6999969482422,137.10000610351562,139.5,467
2022-07-18,139.5,145.7100067138672,138.60000610351562,138.60000610351562,67
2022-07-19,137.6999969482422,139.64999389648438,133.5,136.1999969482422,90
2022-07-20,138.3000030517578,145.35000610351562,130.55999755859375,140.10000610351562,173
2022-07-21,133.8000030517578,142.1999969482422,126.0,127.19999694824219,200
2022-07-22,129.3000030517578,129.3000030517578,126.0,126.0,57
2022-07-25,127.29000091552734,127.29000091552734,121.5,124.6500015258789,253
2022-07-26,126.0,126.0,121.5,123.30000305175781,183
2022-07-27,123.9000015258789,123.9000015258789,121.5,123.9000015258789,153
2022-07-28,124.5,124.5,122.16000366210938,122.69999694824219,523
2022-07-29,123.9000015258789,124.19999694824219,121.5,122.0999984741211,123
2022-08-01,123.5999984741211,132.3000030517578,123.5999984741211,132.3000030517578,510
2022-08-02,126.5999984741211,126.5999984741211,124.80000305175781,125.4000015258789,173
