date,open,high,low,close,volume
2025-12-15,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,156800
2025-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2025-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000
2025-12-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,205400
2025-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-12-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2025-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2025-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,110200
2025-12-31,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,1200
2026-01-02,9.897000312805176,9.899999618530273,9.897000312805176,9.899999618530273,700
2026-01-05,9.920000076293945,9.930000305175781,9.895000457763672,9.90999984741211,6100
2026-01-06,9.904999732971191,9.930000305175781,9.904999732971191,9.90999984741211,700
2026-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-01-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-01-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-01-12,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,7800
2026-01-13,9.930000305175781,9.9350004196167,9.920000076293945,9.9350004196167,294500
2026-01-14,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,869600
2026-01-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,201300
2026-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-20,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,600
2026-01-21,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,3300
2026-01-22,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,21800
2026-01-23,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,700
2026-01-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-01-27,9.949999809265137,9.968999862670898,9.949999809265137,9.968999862670898,500
2026-01-28,9.960000038146973,9.991999626159668,9.960000038146973,9.991999626159668,4600
2026-01-29,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2026-01-30,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2026-02-02,10.0,10.0,10.0,10.0,1700
2026-02-03,9.979999542236328,10.0,9.970000267028809,10.0,13700
2026-02-04,10.0,10.020000457763672,10.0,10.020000457763672,1700
2026-02-05,10.0,10.010000228881836,9.979999542236328,10.010000228881836,54500
2026-02-06,10.0,10.0,10.0,10.0,500
2026-02-09,10.0,10.0,10.0,10.0,100000
2026-02-10,10.0,10.0,10.0,10.0,100
2026-02-11,10.0,10.010000228881836,10.0,10.0,102100
2026-02-12,10.0,10.0,10.0,10.0,0
2026-02-13,10.0,10.0,9.989999771118164,9.994999885559082,28700
2026-02-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-18,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-19,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-20,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2026-02-23,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
