date,open,high,low,close,volume
2025-02-07,1.2999999523162842,1.340000033378601,1.2640000581741333,1.2740000486373901,74950
2025-02-10,1.350000023841858,1.600000023841858,1.312000036239624,1.4479999542236328,284900
2025-02-11,1.4199999570846558,1.6399999856948853,1.409999966621399,1.465999960899353,145500
2025-02-12,1.406000018119812,1.4900000095367432,1.350000023841858,1.4520000219345093,56000
2025-02-13,1.4079999923706055,1.4459999799728394,1.343999981880188,1.3680000305175781,42550
2025-02-14,1.4299999475479126,1.4500000476837158,1.3079999685287476,1.3940000534057617,40000
2025-02-18,1.371999979019165,1.4620000123977661,1.340000033378601,1.4119999408721924,29400
2025-02-19,1.4539999961853027,1.4539999961853027,1.3760000467300415,1.4320000410079956,26350
2025-02-20,1.399999976158142,1.5540000200271606,1.399999976158142,1.4240000247955322,90000
2025-02-21,1.4359999895095825,1.5199999809265137,1.3240000009536743,1.3519999980926514,115550
2025-02-24,1.3919999599456787,1.3919999599456787,1.2419999837875366,1.3179999589920044,58400
2025-02-25,1.3179999589920044,1.3179999589920044,1.2020000219345093,1.2239999771118164,42600
2025-02-26,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2120000123977661,42050
2025-02-27,1.1799999475479126,1.2419999837875366,1.1759999990463257,1.2200000286102295,39900
2025-02-28,1.2380000352859497,1.25600004196167,1.0740000009536743,1.1519999504089355,108550
2025-03-03,1.1740000247955322,1.1759999990463257,1.0800000429153442,1.0800000429153442,35700
2025-03-04,1.0420000553131104,1.0800000429153442,0.9819999933242798,1.0520000457763672,43150
2025-03-05,1.0199999809265137,1.0980000495910645,1.0199999809265137,1.0820000171661377,29800
2025-03-06,1.1319999694824219,1.1799999475479126,1.0880000591278076,1.1799999475479126,37100
2025-03-07,1.1200000047683716,1.1799999475479126,1.059999942779541,1.0640000104904175,26500
2025-03-10,1.1399999856948853,1.1399999856948853,0.9959999918937683,1.0579999685287476,44900
2025-03-11,1.0399999618530273,1.0399999618530273,1.0,1.0379999876022339,17600
2025-03-12,1.0420000553131104,1.0700000524520874,1.0399999618530273,1.0700000524520874,10650
2025-03-13,1.0920000076293945,1.1019999980926514,1.0379999876022339,1.059999942779541,17450
2025-03-14,1.059999942779541,1.1239999532699585,1.027999997138977,1.100000023841858,42900
2025-03-17,1.1339999437332153,1.1799999475479126,1.1100000143051147,1.149999976158142,24000
2025-03-18,1.149999976158142,1.149999976158142,1.0820000171661377,1.100000023841858,10150
2025-03-19,1.100000023841858,1.1959999799728394,1.100000023841858,1.1640000343322754,43600
2025-03-20,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3600000143051147,185600
2025-03-21,1.3259999752044678,1.9199999570846558,1.3259999752044678,1.5019999742507935,746100
2025-03-24,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7100000381469727,138750
2025-03-25,1.6779999732971191,1.7280000448226929,1.5199999809265137,1.6160000562667847,60000
2025-03-26,1.600000023841858,1.600000023841858,1.503999948501587,1.559999942779541,19800
2025-03-27,1.5080000162124634,1.656000018119812,1.496000051498413,1.600000023841858,43400
2025-03-28,1.6360000371932983,1.753999948501587,1.5399999618530273,1.7400000095367432,70150
2025-03-31,1.659999966621399,1.9040000438690186,1.559999942779541,1.8619999885559082,73900
2025-04-01,1.871999979019165,1.9079999923706055,1.7200000286102295,1.7400000095367432,62600
2025-04-02,1.7339999675750732,1.7979999780654907,1.5379999876022339,1.5800000429153442,40700
2025-04-03,1.5,1.5740000009536743,1.4019999504089355,1.440000057220459,26000
2025-04-04,1.440000057220459,1.5959999561309814,1.3600000143051147,1.5,50100
2025-04-07,1.5540000200271606,1.5540000200271606,1.3600000143051147,1.3819999694824219,28600
2025-04-08,1.399999976158142,1.559999942779541,1.399999976158142,1.5199999809265137,54900
2025-04-09,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.7580000162124634,75450
2025-04-10,1.75600004196167,1.7999999523162842,1.6799999475479126,1.7999999523162842,40750
2025-04-11,1.7799999713897705,1.8200000524520874,1.6080000400543213,1.7039999961853027,24750
2025-04-14,1.659999966621399,1.7999999523162842,1.6080000400543213,1.7380000352859497,33450
2025-04-15,1.7359999418258667,1.7359999418258667,1.5019999742507935,1.5479999780654907,37600
2025-04-16,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6399999856948853,8850
2025-04-17,1.659999966621399,1.7000000476837158,1.6399999856948853,1.7000000476837158,5950
2025-04-21,1.6260000467300415,1.7899999618530273,1.6260000467300415,1.659999966621399,15400
2025-04-22,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,8050
2025-04-23,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7059999704360962,15650
2025-04-24,1.6699999570846558,1.75,1.659999966621399,1.7000000476837158,7850
2025-04-25,1.7000000476837158,1.7020000219345093,1.659999966621399,1.6820000410079956,10550
2025-04-28,1.7000000476837158,1.8799999952316284,1.659999966621399,1.7979999780654907,91400
2025-04-29,1.7799999713897705,1.8600000143051147,1.600000023841858,1.7100000381469727,15100
2025-04-30,1.7599999904632568,1.7599999904632568,1.6480000019073486,1.659999966621399,19850
2025-05-01,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6799999475479126,11250
2025-05-02,1.6299999952316284,1.7079999446868896,1.6200000047683716,1.621999979019165,16450
2025-05-05,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6460000276565552,2258200
2025-05-06,1.7599999904632568,2.177999973297119,1.7200000286102295,1.8880000114440918,5556050
2025-05-07,1.6720000505447388,2.0199999809265137,1.4119999408721924,1.8200000524520874,931000
2025-05-08,1.909999966621399,2.5,1.909999966621399,2.200000047683716,2144500
2025-05-09,2.2799999713897705,2.819999933242798,2.119999885559082,2.640000104904175,1320750
2025-05-12,2.9000000953674316,2.9600000381469727,2.5,2.559999942779541,641400
2025-05-13,2.5,2.559999942779541,1.8600000143051147,1.899999976158142,630800
2025-05-14,1.7979999780654907,2.1600000858306885,1.7979999780654907,1.8240000009536743,245850
2025-05-15,1.7799999713897705,2.0199999809265137,1.7000000476837158,1.9600000381469727,217500
2025-05-16,1.940000057220459,2.0399999618530273,1.7599999904632568,2.0199999809265137,101150
2025-05-19,1.9639999866485596,2.359999895095825,1.9019999504089355,2.2799999713897705,167050
2025-05-20,2.240000009536743,2.309999942779541,2.140000104904175,2.200000047683716,66850
2025-05-21,2.200000047683716,2.259999990463257,2.140000104904175,2.2200000286102295,64350
2025-05-22,2.2799999713897705,2.2799999713897705,2.140000104904175,2.2200000286102295,79700
2025-05-23,2.140000104904175,2.190000057220459,2.0799999237060547,2.119999885559082,43950
2025-05-27,2.0199999809265137,2.318000078201294,2.0,2.2200000286102295,86650
2025-05-28,2.200000047683716,2.4200000762939453,2.140000104904175,2.380000114440918,71400
2025-05-29,2.4600000381469727,2.4619998931884766,2.26200008392334,2.359999895095825,35900
2025-05-30,2.359999895095825,2.359999895095825,2.2799999713897705,2.319999933242798,37400
2025-06-02,2.319999933242798,2.5,2.319999933242798,2.4600000381469727,31000
2025-06-03,2.4600000381469727,2.496000051498413,2.2799999713897705,2.3919999599456787,11300
2025-06-04,2.4000000953674316,2.5799999237060547,2.3399999141693115,2.559999942779541,28300
2025-06-05,2.559999942779541,2.609999895095825,2.0999999046325684,2.440000057220459,52400
2025-06-06,2.5799999237060547,2.5799999237060547,2.299999952316284,2.3399999141693115,33950
2025-06-09,2.299999952316284,2.299999952316284,1.9600000381469727,2.059999942779541,99100
2025-06-10,2.0999999046325684,2.180000066757202,2.002000093460083,2.0799999237060547,13650
2025-06-11,2.059999942779541,2.0799999237060547,2.0,2.0,15200
2025-06-12,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,10150
2025-06-13,1.9600000381469727,2.0,1.899999976158142,1.899999976158142,12400
2025-06-16,1.899999976158142,2.0199999809265137,1.7999999523162842,1.899999976158142,701250
2025-06-17,1.9220000505447388,2.3399999141693115,1.9220000505447388,2.0999999046325684,164550
2025-06-18,2.0999999046325684,2.1679999828338623,2.0399999618530273,2.119999885559082,94400
2025-06-20,2.0999999046325684,2.180000066757202,2.0399999618530273,2.109999895095825,27900
2025-06-23,2.0399999618530273,2.119999885559082,1.996000051498413,2.0399999618530273,53000
2025-06-24,2.0199999809265137,2.140000104904175,2.0199999809265137,2.0799999237060547,17100
2025-06-25,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,8150
2025-06-26,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.059999942779541,12450
2025-06-27,2.0999999046325684,2.200000047683716,2.0199999809265137,2.0439999103546143,45250
2025-06-30,2.059999942779541,2.111999988555908,2.0199999809265137,2.0999999046325684,11800
2025-07-01,2.0,2.078000068664551,2.0,2.0399999618530273,8450
2025-07-02,2.059999942779541,2.059999942779541,1.9900000095367432,2.0199999809265137,22350
2025-07-03,2.059999942779541,2.0799999237060547,2.0,2.002000093460083,21350
2025-07-07,1.9500000476837158,2.0199999809265137,1.8140000104904175,1.9199999570846558,44050
2025-07-08,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9800000190734863,13650
2025-07-09,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,19500
2025-07-10,2.059999942779541,2.2019999027252197,2.0199999809265137,2.0799999237060547,35600
2025-07-11,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0799999237060547,12950
2025-07-14,2.0399999618530273,2.114000082015991,2.0199999809265137,2.059999942779541,5450
2025-07-15,2.059999942779541,2.119999885559082,2.0,2.0199999809265137,43050
2025-07-16,2.0,2.0799999237060547,2.0,2.0,7600
2025-07-17,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,23000
2025-07-18,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0,7450
2025-07-21,1.9800000190734863,2.0799999237060547,1.940000057220459,1.9700000286102295,4750
2025-07-22,2.0,2.0299999713897705,1.940000057220459,2.0,7850
2025-07-23,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,19600
2025-07-24,1.909999966621399,1.9559999704360962,1.899999976158142,1.9539999961853027,7150
2025-07-25,1.9539999961853027,1.9539999961853027,1.8819999694824219,1.9019999504089355,14400
2025-07-28,1.934000015258789,1.9579999446868896,1.899999976158142,1.899999976158142,6300
2025-07-29,1.899999976158142,1.9800000190734863,1.8359999656677246,1.9800000190734863,29100
2025-07-30,1.9359999895095825,1.9359999895095825,1.8420000076293945,1.878000020980835,8300
2025-07-31,1.878000020980835,1.9800000190734863,1.8600000143051147,1.8700000047683716,10950
2025-08-01,1.840000033378601,1.899999976158142,1.7000000476837158,1.8339999914169312,20300
2025-08-04,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8339999914169312,5500
2025-08-05,1.7599999904632568,1.9600000381469727,1.7599999904632568,1.9199999570846558,12700
2025-08-06,1.9579999446868896,2.0999999046325684,1.8819999694824219,2.0999999046325684,23150
2025-08-07,2.0799999237060547,2.140000104904175,2.0,2.0399999618530273,17250
2025-08-08,2.0980000495910645,2.0980000495910645,2.0,2.0,3400
2025-08-11,2.0,2.0,1.940000057220459,1.9600000381469727,1500
2025-08-12,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,5300
2025-08-13,1.940000057220459,2.0399999618530273,1.940000057220459,2.0299999713897705,11150
2025-08-14,2.0380001068115234,2.058000087738037,2.0,2.0399999618530273,7300
2025-08-15,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,3500
2025-08-18,2.009999990463257,2.0399999618530273,2.0,2.0,6000
2025-08-19,2.0,2.0199999809265137,1.8600000143051147,1.9199999570846558,27250
2025-08-20,1.8600000143051147,2.0,1.8600000143051147,1.8760000467300415,13550
2025-08-21,1.8680000305175781,2.140000104904175,1.8680000305175781,2.140000104904175,31500
2025-08-22,2.140000104904175,2.180000066757202,2.0399999618530273,2.0999999046325684,20600
2025-08-25,2.0399999618530273,2.140000104904175,2.0239999294281006,2.0739998817443848,7600
2025-08-26,2.059999942779541,2.0980000495910645,2.0,2.0199999809265137,3400
2025-08-27,2.0199999809265137,2.0880000591278076,2.0,2.049999952316284,4000
2025-08-28,2.0399999618530273,2.059999942779541,1.9800000190734863,2.059999942779541,3150
2025-08-29,2.059999942779541,2.059999942779541,2.0,2.0399999618530273,4700
2025-09-02,2.059999942779541,2.059999942779541,1.9800000190734863,2.0199999809265137,5250
2025-09-03,2.0,2.0199999809265137,1.9900000095367432,2.0199999809265137,5900
2025-09-04,2.00600004196167,2.0199999809265137,1.940000057220459,1.940000057220459,13100
2025-09-05,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0399999618530273,10950
2025-09-08,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0399999618530273,3750
2025-09-09,2.059999942779541,2.3399999141693115,2.009999990463257,2.1500000953674316,2646400
2025-09-10,4.079999923706055,6.0,3.4000000953674316,4.739999771118164,35163000
2025-09-11,3.5999999046325684,4.579999923706055,3.5999999046325684,3.799999952316284,680150
2025-09-12,3.759999990463257,5.0,3.759999990463257,4.420000076293945,661300
2025-09-15,4.440000057220459,4.440000057220459,3.799999952316284,4.0,191800
2025-09-16,4.079999923706055,4.239999771118164,3.5999999046325684,3.799999952316284,196850
2025-09-17,3.7799999713897705,3.9200000762939453,3.4000000953674316,3.4000000953674316,143650
2025-09-18,3.4200000762939453,3.700000047683716,3.2200000286102295,3.240000009536743,106450
2025-09-19,3.2200000286102295,3.240000009536743,2.880000114440918,2.9000000953674316,92950
2025-09-22,2.819999933242798,3.359999895095825,2.740000009536743,3.259999990463257,223350
2025-09-23,3.5999999046325684,3.859999895095825,3.4200000762939453,3.680000066757202,374900
2025-09-24,3.819999933242798,4.199999809265137,3.4200000762939453,4.159999847412109,280550
2025-09-25,4.179999828338623,4.300000190734863,3.799999952316284,3.8399999141693115,159950
2025-09-26,3.9800000190734863,3.9800000190734863,3.6500000953674316,3.680000066757202,84400
2025-09-29,3.680000066757202,3.799999952316284,3.5999999046325684,3.700000047683716,77800
2025-09-30,3.799999952316284,3.799999952316284,3.4200000762939453,3.4200000762939453,65400
2025-10-01,3.4200000762939453,3.4600000381469727,3.119999885559082,3.2799999713897705,83900
2025-10-02,3.4000000953674316,3.440000057220459,3.200000047683716,3.259999990463257,114900
2025-10-03,3.240000009536743,3.319999933242798,3.059999942779541,3.0999999046325684,64600
2025-10-06,3.140000104904175,4.079999923706055,3.140000104904175,4.059999942779541,351700
2025-10-07,4.139999866485596,4.139999866485596,3.6419999599456787,3.700000047683716,157250
2025-10-08,3.822000026702881,4.159999847412109,3.757999897003174,4.079999923706055,206750
2025-10-09,4.059999942779541,4.559999942779541,4.0,4.239999771118164,260300
2025-10-10,4.320000171661377,4.320000171661377,3.6600000858306885,3.9600000381469727,177400
2025-10-13,3.9000000953674316,4.21999979019165,3.859999895095825,3.859999895095825,113750
2025-10-14,3.880000114440918,3.9820001125335693,3.5799999237060547,3.740000009536743,65350
2025-10-15,3.5999999046325684,3.6600000858306885,3.200000047683716,3.2799999713897705,105650
2025-10-16,3.359999895095825,3.7799999713897705,3.2799999713897705,3.759999990463257,94550
2025-10-17,3.680000066757202,3.680000066757202,3.319999933242798,3.5,46850
2025-10-20,3.5,3.5999999046325684,3.4000000953674316,3.440000057220459,26950
2025-10-21,3.5399999618530273,3.740000009536743,3.4600000381469727,3.6600000858306885,64200
2025-10-22,3.5999999046325684,3.5999999046325684,3.371999979019165,3.5399999618530273,38000
2025-10-23,3.5399999618530273,3.5399999618530273,3.240000009536743,3.259999990463257,29450
2025-10-24,3.380000114440918,3.4000000953674316,3.200000047683716,3.2200000286102295,29000
2025-10-27,3.240000009536743,3.299999952316284,2.8399999141693115,2.9800000190734863,45600
2025-10-28,2.864000082015991,2.9200000762939453,2.5999999046325684,2.680000066757202,38950
2025-10-29,2.859999895095825,2.9779999256134033,2.700000047683716,2.759999990463257,24050
2025-10-30,2.619999885559082,2.7200000286102295,2.5,2.700000047683716,29700
2025-10-31,2.700000047683716,2.7799999713897705,2.619999885559082,2.680000066757202,14500
2025-11-03,2.7200000286102295,2.7699999809265137,2.559999942779541,2.559999942779541,9700
2025-11-04,2.5399999618530273,2.549999952316284,2.2200000286102295,2.240000009536743,24750
2025-11-05,2.259999990463257,2.450000047683716,2.259999990463257,2.319999933242798,9800
2025-11-06,2.3399999141693115,2.4600000381469727,2.1600000858306885,2.1600000858306885,15350
2025-11-07,2.180000066757202,2.2899999618530273,2.1600000858306885,2.1600000858306885,13000
2025-11-10,2.180000066757202,2.4600000381469727,2.180000066757202,2.4200000762939453,20150
2025-11-11,2.440000057220459,2.4600000381469727,2.319999933242798,2.359999895095825,9650
2025-11-12,2.299999952316284,2.299999952316284,2.2200000286102295,2.2200000286102295,8700
2025-11-13,2.240000009536743,2.299999952316284,1.9800000190734863,2.0199999809265137,22200
2025-11-14,2.0199999809265137,2.200000047683716,2.0199999809265137,2.1600000858306885,14450
2025-11-17,2.140000104904175,2.140000104904175,1.9259999990463257,2.0,22450
2025-11-18,2.0199999809265137,2.0840001106262207,1.899999976158142,2.0,8850
2025-11-19,1.940000057220459,2.200000047683716,1.899999976158142,1.996000051498413,2500
2025-11-20,2.0,2.1519999504089355,1.899999976158142,2.0199999809265137,27750
2025-11-21,2.0399999618530273,2.1080000400543213,1.9040000438690186,1.9040000438690186,7650
2025-11-24,1.8600000143051147,1.899999976158142,1.8359999656677246,1.8600000143051147,10550
2025-11-25,1.8320000171661377,1.8320000171661377,1.3200000524520874,1.6160000562667847,30800
2025-11-26,1.6399999856948853,1.7400000095367432,1.5160000324249268,1.6419999599456787,6850
2025-11-28,1.7380000352859497,1.840000033378601,1.659999966621399,1.840000033378601,5350
2025-12-01,1.7640000581741333,1.840000033378601,1.7640000581741333,1.7640000581741333,2250
2025-12-02,1.7599999904632568,1.871999979019165,1.7400000095367432,1.8580000400543213,7000
2025-12-03,1.850000023841858,1.8580000400543213,1.7660000324249268,1.7999999523162842,2600
2025-12-04,1.7259999513626099,1.8600000143051147,1.7259999513626099,1.8600000143051147,4000
