date,open,high,low,close,volume
2026-04-06,10.0,10.0,9.899999618530273,9.930000305175781,19800
2026-04-07,9.899999618530273,9.90999984741211,9.859999656677246,9.880000114440918,12200
2026-04-08,9.859999656677246,9.899999618530273,9.859999656677246,9.859999656677246,3000
2026-04-09,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,204600
2026-04-10,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,15500
2026-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-15,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,400
2026-04-16,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,133200
2026-04-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000
2026-04-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,600
2026-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,25400
2026-04-22,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,63700
2026-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-27,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,25400
2026-04-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-04-29,9.890000343322754,9.930000305175781,9.890000343322754,9.890000343322754,10500
2026-04-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-05-06,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,42500
2026-05-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,6500
2026-05-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55000
2026-05-12,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,28200
2026-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300
2026-05-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800
2026-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7500
2026-05-20,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9800
2026-05-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2026-05-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-05-26,10.0,10.0,9.960000038146973,10.0,331700
2026-05-27,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,21600
2026-05-28,10.010000228881836,10.029999732971191,10.0,10.0,31400
2026-05-29,10.0,10.0,9.989999771118164,9.989999771118164,7900
2026-06-01,10.0,10.0,9.989999771118164,9.989999771118164,4500
