date,open,high,low,close,volume
2025-10-22,3.819999933242798,8.25,3.6600000858306885,6.050000190734863,2125600
2025-10-23,4.599999904632568,4.800000190734863,3.9000000953674316,4.010000228881836,417000
2025-10-24,3.930000066757202,4.885000228881836,3.740000009536743,4.480000019073486,206000
2025-10-27,4.230000019073486,4.7789998054504395,4.230000019073486,4.300000190734863,99500
2025-10-28,5.0,6.900000095367432,4.521999835968018,5.210000038146973,920900
2025-10-29,4.739999771118164,5.78000020980835,4.679999828338623,5.400000095367432,123900
2025-10-30,5.340000152587891,5.739999771118164,4.710000038146973,5.039999961853027,42100
2025-10-31,4.880000114440918,5.5,4.710000038146973,5.349999904632568,144100
2025-11-03,5.75,7.099999904632568,4.889999866485596,6.409999847412109,203300
2025-11-04,6.28000020980835,6.800000190734863,5.860000133514404,6.072999954223633,62000
2025-11-05,6.199999809265137,6.400000095367432,5.610000133514404,5.840000152587891,110800
2025-11-06,5.849999904632568,6.202000141143799,4.71999979019165,5.349999904632568,87100
2025-11-07,5.010000228881836,5.590000152587891,4.980000019073486,5.369999885559082,87900
2025-11-10,5.349999904632568,5.739999771118164,5.050000190734863,5.730000019073486,91000
2025-11-11,5.630000114440918,5.75,5.041999816894531,5.599999904632568,17400
2025-11-12,5.730000019073486,5.789999961853027,5.0,5.539999961853027,37500
2025-11-13,5.659999847412109,5.800000190734863,5.239999771118164,5.409999847412109,72600
2025-11-14,5.789999961853027,7.980000019073486,5.315000057220459,6.570000171661377,242200
2025-11-17,6.849999904632568,7.769999980926514,5.599999904632568,6.401000022888184,379100
2025-11-18,6.300000190734863,7.389999866485596,6.050000190734863,6.210000038146973,321600
2025-11-19,6.110000133514404,6.3379998207092285,5.5,6.050000190734863,100400
2025-11-20,6.039999961853027,6.400000095367432,5.71999979019165,5.960000038146973,58700
2025-11-21,6.099999904632568,6.190000057220459,5.539999961853027,5.699999809265137,69900
2025-11-24,5.980000019073486,6.980000019073486,5.7220001220703125,6.28000020980835,84000
2025-11-25,6.460000038146973,7.489999771118164,6.360000133514404,7.0,78200
2025-11-26,7.300000190734863,8.0,6.849999904632568,7.170000076293945,117100
2025-11-28,7.300000190734863,7.571000099182129,5.989999771118164,6.099999904632568,100800
2025-12-01,6.150000095367432,6.96999979019165,6.150000095367432,6.630000114440918,108000
2025-12-02,6.900000095367432,6.989999771118164,6.360000133514404,6.61899995803833,71700
2025-12-03,6.550000190734863,7.190000057220459,6.440000057220459,7.179999828338623,63300
2025-12-04,7.25,9.1899995803833,7.019999980926514,8.880000114440918,286300
2025-12-05,9.199999809265137,10.890000343322754,8.739999771118164,9.880000114440918,148900
2025-12-08,10.279999732971191,13.779999732971191,10.279999732971191,12.640000343322754,188300
2025-12-09,12.829999923706055,14.65999984741211,9.199999809265137,9.850000381469727,116300
2025-12-10,10.010000228881836,11.65999984741211,9.380000114440918,10.010000228881836,177300
2025-12-11,9.029999732971191,11.65999984741211,9.010000228881836,10.449999809265137,173600
2025-12-12,9.449999809265137,12.003999710083008,9.449999809265137,10.095000267028809,140300
2025-12-15,9.800000190734863,10.494999885559082,8.699999809265137,9.949999809265137,186000
2025-12-16,9.489999771118164,10.390000343322754,8.3100004196167,9.210000038146973,256200
2025-12-17,9.300000190734863,10.625,8.609999656677246,10.1899995803833,235500
2025-12-18,10.039999961853027,10.449999809265137,9.234999656677246,10.15999984741211,233600
2025-12-19,10.0,10.729999542236328,9.649999618530273,10.119999885559082,111300
2025-12-22,10.199999809265137,11.522000312805176,9.850000381469727,10.40999984741211,785600
2025-12-23,10.899999618530273,11.109999656677246,9.949999809265137,10.729999542236328,677200
2025-12-24,10.760000228881836,10.899999618530273,9.899999618530273,10.5,257400
2025-12-26,11.020000457763672,11.020000457763672,9.260000228881836,9.75,143800
2025-12-29,9.880000114440918,11.0,9.880000114440918,10.350000381469727,341700
2025-12-30,10.15999984741211,10.595000267028809,9.949999809265137,10.0,167400
2025-12-31,10.01200008392334,10.569999694824219,9.75,9.760000228881836,356600
2026-01-02,9.770000457763672,10.5,9.770000457763672,10.470000267028809,35200
2026-01-05,10.399999618530273,11.5,10.1899995803833,10.84000015258789,148200
2026-01-06,10.5,12.104999542236328,10.5,11.0600004196167,141100
2026-01-07,10.6899995803833,11.065999984741211,10.479999542236328,10.5600004196167,76400
2026-01-08,10.9399995803833,13.869999885559082,10.9399995803833,13.229999542236328,79000
2026-01-09,13.15999984741211,14.720000267028809,12.510000228881836,13.0,70100
2026-01-12,13.079999923706055,13.71500015258789,11.770000457763672,11.979999542236328,74500
2026-01-13,12.15999984741211,12.725000381469727,11.699999809265137,12.010000228881836,19200
2026-01-14,12.510000228881836,13.75,11.819999694824219,11.819999694824219,28800
2026-01-15,12.350000381469727,12.350000381469727,10.75,11.27299976348877,192100
2026-01-16,11.149999618530273,11.4399995803833,10.569999694824219,10.569999694824219,42500
2026-01-20,10.579999923706055,11.25,8.010000228881836,8.550000190734863,136200
2026-01-21,8.470000267028809,9.864999771118164,8.470000267028809,9.3100004196167,48100
2026-01-22,9.5600004196167,10.350000381469727,8.880000114440918,9.34000015258789,52700
2026-01-23,9.5,9.984999656677246,9.5,9.663000106811523,10800
2026-01-26,9.517999649047852,10.130000114440918,9.517999649047852,10.020000457763672,25000
2026-01-27,10.09000015258789,10.130000114440918,9.640000343322754,9.640000343322754,9800
2026-01-28,9.385000228881836,10.6899995803833,9.045000076293945,10.0,60200
2026-01-29,10.220000267028809,11.600000381469727,9.539999961853027,9.600000381469727,120900
2026-01-30,9.0600004196167,10.890000343322754,9.0600004196167,10.130000114440918,53100
2026-02-02,9.899999618530273,10.399999618530273,9.425000190734863,9.699999809265137,63600
2026-02-03,9.699999809265137,10.899999618530273,9.539999961853027,9.989999771118164,31600
2026-02-04,10.0,10.699999809265137,9.364999771118164,9.449999809265137,140000
2026-02-05,9.800000190734863,9.800000190734863,9.050000190734863,9.460000038146973,51900
2026-02-06,9.880000114440918,10.75,9.680000305175781,9.8100004196167,26100
2026-02-09,9.8100004196167,11.701000213623047,9.8100004196167,11.039999961853027,113800
2026-02-10,11.079999923706055,12.619999885559082,10.5,11.239999771118164,167400
2026-02-11,12.100000381469727,12.100000381469727,10.524999618530273,11.489999771118164,96000
2026-02-12,11.699999809265137,11.949999809265137,10.630000114440918,11.609999656677246,126900
2026-02-13,12.289999961853027,13.65999984741211,10.34000015258789,11.479999542236328,258200
2026-02-17,11.289999961853027,11.300000190734863,9.859999656677246,10.100000381469727,33300
2026-02-18,10.8100004196167,10.90999984741211,9.800000190734863,9.800000190734863,70000
2026-02-19,9.057999610900879,10.5,9.057999610900879,10.050000190734863,43900
2026-02-20,10.699999809265137,11.529999732971191,10.100000381469727,11.399999618530273,116500
2026-02-23,11.300000190734863,13.359999656677246,11.300000190734863,13.15999984741211,33800
2026-02-24,13.380000114440918,14.654999732971191,13.0,14.550000190734863,54100
2026-02-25,14.210000038146973,15.470000267028809,11.989999771118164,13.130000114440918,95900
2026-02-26,13.180000305175781,13.994999885559082,13.180000305175781,13.399999618530273,41500
