date,open,high,low,close,volume
2024-08-15,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,232900
2024-08-16,10.0,10.0,10.0,10.0,15100
2024-08-19,10.0,10.0,10.0,10.0,6100
2024-08-20,10.0,10.0,9.989999771118164,10.0,51500
2024-08-21,10.0,10.0,10.0,10.0,8500
2024-08-22,10.0,10.0,10.0,10.0,6300
2024-08-23,10.0,10.0,10.0,10.0,5000
2024-08-26,10.010000228881836,10.010000228881836,9.989999771118164,10.0,21200
2024-08-27,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,376600
2024-08-28,10.0,10.0,9.989999771118164,9.989999771118164,7800
2024-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3900
2024-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-09-03,9.989999771118164,10.0,9.989999771118164,10.0,11100
2024-09-04,10.0,10.0,10.0,10.0,9800
2024-09-05,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,13800
2024-09-06,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,10100
2024-09-09,10.010000228881836,10.029999732971191,10.0,10.010000228881836,283200
2024-09-10,10.010000228881836,10.010000228881836,10.003000259399414,10.003000259399414,18800
2024-09-11,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,695700
2024-09-12,10.015000343322754,10.020000457763672,10.0,10.010000228881836,609200
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600
2024-09-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74000
2024-09-17,10.0,10.020000457763672,10.0,10.020000457763672,438900
2024-09-18,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,107700
2024-09-19,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2024-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2024-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-24,10.029000282287598,10.029000282287598,10.020000457763672,10.020000457763672,11500
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-01,10.020000457763672,10.029000282287598,10.020000457763672,10.020000457763672,2300
2024-10-02,10.029999732971191,10.03499984741211,10.010000228881836,10.029999732971191,61900
2024-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2024-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2024-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-09,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,42100
2024-10-10,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,800
2024-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-15,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,300
2024-10-16,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,203200
2024-10-17,10.045000076293945,10.074999809265137,10.045000076293945,10.04800033569336,196200
2024-10-18,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,20900
2024-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30500
2024-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2024-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2024-10-24,10.043000221252441,10.050000190734863,10.043000221252441,10.050000190734863,6000
2024-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2024-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-11-05,10.09000015258789,10.092000007629395,10.085000038146973,10.092000007629395,30100
2024-11-06,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,700
2024-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2024-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-11-11,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,7300
2024-11-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1700
2024-11-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-11-14,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,600
2024-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,800
2024-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2024-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-21,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,2000
2024-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700
2024-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-11-26,10.149999618530273,10.151000022888184,10.149999618530273,10.151000022888184,1200
2024-11-27,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2024-11-29,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2024-12-02,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,0
2024-12-03,10.149999618530273,10.15999984741211,10.130000114440918,10.15999984741211,102100
2024-12-04,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,386500
2024-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-06,10.149999618530273,10.156999588012695,10.140999794006348,10.140999794006348,1000
2024-12-09,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,72500
2024-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,21100
2024-12-11,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2500
2024-12-12,10.140999794006348,10.149999618530273,10.140000343322754,10.149999618530273,8300
2024-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-16,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,600
2024-12-17,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,114400
2024-12-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1000
2024-12-20,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1000
2024-12-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-12-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,35300
2024-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6000
2024-12-30,10.15999984741211,10.163000106811523,10.149999618530273,10.15999984741211,28800
2024-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-02,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,95000
