date,open,high,low,close,volume
2025-11-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1000
2025-11-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-11-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400
2025-11-07,10.520000457763672,10.520000457763672,10.449999809265137,10.489999771118164,7400
2025-11-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-11-12,10.460000038146973,10.5,10.449000358581543,10.5,22600
2025-11-13,10.449999809265137,10.475000381469727,10.40999984741211,10.40999984741211,29700
2025-11-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6500
2025-11-17,10.399999618530273,10.539999961853027,10.329999923706055,10.329999923706055,11800
2025-11-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2025-11-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2025-11-20,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,15000
2025-11-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14600
2025-11-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-11-26,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,75200
2025-11-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-12-02,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,14300
2025-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-12-04,10.329999923706055,10.343000411987305,10.329999923706055,10.343000411987305,200
2025-12-05,10.343000411987305,10.343000411987305,10.343000411987305,10.343000411987305,0
2025-12-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-12-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25000
2025-12-17,10.37600040435791,10.37600040435791,10.37600040435791,10.37600040435791,400
2025-12-18,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,500
2025-12-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-12-23,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,2100
2025-12-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2700
2025-12-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2025-12-31,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,900
2026-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-01-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2100
2026-01-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-09,10.420000076293945,10.449999809265137,10.369999885559082,10.369999885559082,2400
2026-01-12,10.385000228881836,10.425000190734863,10.385000228881836,10.399999618530273,9800
2026-01-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
2026-01-14,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,400
2026-01-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-01-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700
2026-01-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3000
2026-01-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3100
2026-01-22,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10100
2026-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6100
2026-01-26,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,4100
2026-01-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2026-01-28,10.5,10.550000190734863,10.479999542236328,10.5,10000
2026-01-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2026-01-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2026-02-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2100
2026-02-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2200
2026-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2026-02-06,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10000
2026-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2026-02-13,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,1100
2026-02-17,10.4399995803833,10.4399995803833,10.34000015258789,10.390000343322754,258600
2026-02-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-19,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,1000
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2026-02-23,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,9700
2026-02-24,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1300
2026-02-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-02-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2026-03-02,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,9600
2026-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-03-04,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1400
2026-03-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
2026-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800
2026-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2026-03-10,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400
2026-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-03-16,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,1200
2026-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,90000
2026-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-27,10.395000457763672,10.395000457763672,10.350000381469727,10.350000381469727,600
2026-03-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1600
2026-03-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-04-01,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,16700
2026-04-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-04-09,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,59000
2026-04-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-04-13,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,400
2026-04-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-15,10.380000114440918,10.395000457763672,10.380000114440918,10.380000114440918,148700
2026-04-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2026-04-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2026-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2026-04-21,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,1700
2026-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-29,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,1400
2026-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2026-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-05-04,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1400
2026-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2026-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2026-05-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100
2026-05-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-05-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2026-05-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-05-26,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,200
2026-05-27,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0
2026-05-28,10.395000457763672,10.40999984741211,10.395000457763672,10.40999984741211,2200
2026-05-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400
2026-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
2026-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-05,11.449999809265137,12.319999694824219,10.420000076293945,10.600000381469727,4300
2026-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100
2026-06-09,11.0,11.0,11.0,11.0,700
2026-06-10,11.449999809265137,12.59000015258789,10.420000076293945,10.430000305175781,15400
2026-06-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2026-06-12,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,1500
2026-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,700
2026-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-24,10.600000381469727,10.600000381469727,10.470000267028809,10.470000267028809,2200
2026-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2026-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2026-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
2026-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-07-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-07-16,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,2300
2026-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
