date,open,high,low,close,volume
2025-11-26,0.17000000178813934,0.17000000178813934,0.11999999731779099,0.15000000596046448,174400
2025-11-28,0.1599999964237213,0.17000000178813934,0.14499999582767487,0.14800000190734863,51400
2025-12-01,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.14499999582767487,152800
2025-12-02,0.1459999978542328,0.15199999511241913,0.14499999582767487,0.15199999511241913,8500
2025-12-03,0.14000000059604645,0.1420000046491623,0.12999999523162842,0.14000000059604645,300800
2025-12-04,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.17000000178813934,1600
2025-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2025-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100
2025-12-17,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.12999999523162842,9100
2025-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9000
2025-12-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2000
2025-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2025-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2025-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,900
2026-01-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,400
2026-01-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2026-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2026-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2026-01-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2026-01-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2026-01-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2000
2026-01-13,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13699999451637268,2300
2026-01-14,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,47000
2026-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-01-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300
2026-01-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-01-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-01-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-01-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2026-01-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,600
2026-01-29,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,341500
2026-01-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2026-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1300
2026-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,200
2026-02-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2026-02-09,0.1940000057220459,0.20999999344348907,0.1940000057220459,0.20999999344348907,4600
2026-02-10,0.2070000022649765,0.23999999463558197,0.2070000022649765,0.23999999463558197,1300
2026-02-11,0.25,0.25,0.25,0.25,7300
2026-02-12,0.17499999701976776,0.20800000429153442,0.17499999701976776,0.18799999356269836,1400
2026-02-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400
2026-02-17,0.29899999499320984,0.29899999499320984,0.23999999463558197,0.23999999463558197,500
2026-02-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2026-02-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2026-02-20,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,200
2026-02-23,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0
2026-02-24,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,100
2026-02-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200
2026-02-26,0.20399999618530273,0.20399999618530273,0.1599999964237213,0.18000000715255737,1300
2026-02-27,0.15700000524520874,0.23100000619888306,0.15700000524520874,0.23100000619888306,1600
2026-03-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,100
2026-03-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2026-03-04,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,6600
2026-03-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,18100
2026-03-06,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,11300
2026-03-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2026-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-03-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-03-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-03-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2026-03-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19200
2026-03-17,0.12800000607967377,0.12800000607967377,0.1120000034570694,0.11999999731779099,4500
2026-03-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-03-20,0.11999999731779099,0.11999999731779099,0.10599999874830246,0.10599999874830246,2500
2026-03-23,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,8400
2026-03-24,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2026-03-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2026-03-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2026-03-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2026-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3100
2026-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5600
2026-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3600
2026-04-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42700
2026-05-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2026-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300
2026-05-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2026-05-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2026-05-14,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,83600
2026-05-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2026-05-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,73000
2026-05-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2026-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2026-05-21,0.10999999940395355,0.11999999731779099,0.07999999821186066,0.10999999940395355,73300
2026-05-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2026-05-26,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.14000000059604645,51900
2026-05-27,0.16500000655651093,0.16500000655651093,0.11999999731779099,0.11999999731779099,8100
2026-05-28,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,40700
2026-05-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,26200
2026-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
