date,open,high,low,close,volume
2023-01-03,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,17400
2023-01-04,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,71700
2023-01-05,10.100000381469727,10.114999771118164,10.100000381469727,10.109999656677246,35900
2023-01-06,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2400
2023-01-09,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,31100
2023-01-10,10.125,10.125,10.119999885559082,10.125,4200
2023-01-11,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,1550400
2023-01-12,10.140000343322754,10.140999794006348,10.130000114440918,10.135000228881836,71700
2023-01-13,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,890600
2023-01-17,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,22900
2023-01-18,10.140000343322754,10.149999618530273,10.140000343322754,10.14900016784668,8100
2023-01-19,10.140000343322754,10.15999984741211,10.140000343322754,10.145000457763672,191900
2023-01-20,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,573000
2023-01-23,10.140000343322754,10.15999984741211,10.140000343322754,10.140000343322754,3600
2023-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2023-01-25,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,163000
2023-01-26,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,600
2023-01-27,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,502900
2023-01-30,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,61300
2023-01-31,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,1071800
2023-02-01,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,132400
2023-02-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1333400
2023-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,154100
2023-02-06,10.15999984741211,10.180000305175781,10.15999984741211,10.170000076293945,3300
2023-02-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,152700
2023-02-08,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,200
2023-02-09,10.17199993133545,10.178000450134277,10.170000076293945,10.170000076293945,3300
2023-02-10,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,500
2023-02-13,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,146200
2023-02-14,10.187999725341797,10.199999809265137,10.187999725341797,10.1899995803833,159200
2023-02-15,10.199999809265137,10.210000038146973,10.1899995803833,10.1899995803833,928400
2023-02-16,10.1899995803833,10.1899995803833,10.182999610900879,10.1899995803833,4400
2023-02-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,292800
2023-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,63000
2023-02-22,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,1194300
