date,open,high,low,close,volume
2024-02-27,4.829999923706055,5.0,4.510000228881836,4.679999828338623,69600
2024-02-28,4.650000095367432,4.8379998207092285,4.650000095367432,4.699999809265137,16400
2024-02-29,4.699999809265137,5.010000228881836,4.699999809265137,4.71999979019165,10000
2024-03-01,4.889999866485596,4.889999866485596,4.170000076293945,4.269999980926514,18900
2024-03-04,4.269999980926514,4.78000020980835,4.269999980926514,4.730000019073486,39400
2024-03-05,4.489999771118164,4.678999900817871,4.409999847412109,4.409999847412109,12500
2024-03-06,4.269999980926514,4.5,4.269999980926514,4.28000020980835,17800
2024-03-07,4.4079999923706055,5.0,4.329999923706055,4.849999904632568,81200
2024-03-08,4.880000114440918,4.920000076293945,4.5879998207092285,4.889999866485596,18800
2024-03-11,4.659999847412109,4.916999816894531,4.639999866485596,4.785999774932861,9700
2024-03-12,4.789999961853027,4.900000095367432,4.53000020980835,4.550000190734863,14800
2024-03-13,4.619999885559082,4.920000076293945,4.599999904632568,4.889999866485596,18600
2024-03-14,4.710000038146973,4.849999904632568,4.579999923706055,4.739999771118164,5900
2024-03-15,4.889999866485596,4.889999866485596,4.570000171661377,4.75,1300
2024-03-18,4.400000095367432,4.935999870300293,4.0,4.28000020980835,58400
2024-03-19,4.449999809265137,4.639999866485596,4.449999809265137,4.5,4500
2024-03-20,4.480000019073486,4.489999771118164,4.190000057220459,4.190000057220459,5400
2024-03-21,4.059999942779541,4.664999961853027,4.03000020980835,4.230000019073486,18000
2024-03-22,4.329999923706055,4.630000114440918,4.320000171661377,4.409999847412109,38000
2024-03-25,4.389999866485596,4.389999866485596,4.175000190734863,4.239999771118164,38600
2024-03-26,4.190000057220459,4.300000190734863,4.0,4.079999923706055,32100
2024-03-27,4.039999961853027,4.199999809265137,3.809999942779541,3.8499999046325684,33200
2024-03-28,4.0,4.090000152587891,3.680000066757202,3.680000066757202,25700
2024-04-01,3.5799999237060547,3.809999942779541,3.5799999237060547,3.6600000858306885,24100
2024-04-02,3.740000009536743,3.740000009536743,3.369999885559082,3.430000066757202,27100
2024-04-03,3.3299999237060547,3.5899999141693115,3.190000057220459,3.4000000953674316,59500
2024-04-04,3.069999933242798,3.299999952316284,3.059999942779541,3.059999942779541,20100
2024-04-05,3.0,3.0209999084472656,2.752000093460083,2.8499999046325684,18700
2024-04-08,2.8499999046325684,3.0,2.8499999046325684,2.9700000286102295,62400
2024-04-09,2.890000104904175,3.055000066757202,2.890000104904175,3.0,31300
2024-04-10,2.940000057220459,3.0199999809265137,2.940000057220459,3.0199999809265137,2500
2024-04-11,3.049999952316284,3.049999952316284,2.880000114440918,2.880000114440918,17400
2024-04-12,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9049999713897705,6400
2024-04-15,2.9600000381469727,2.9600000381469727,2.369999885559082,2.5,32100
2024-04-16,2.4200000762939453,2.5799999237060547,2.309999942779541,2.309999942779541,10400
2024-04-17,2.315000057220459,2.99399995803833,2.259999990463257,2.369999885559082,33000
2024-04-18,2.369999885559082,2.5,2.3299999237060547,2.3499999046325684,46000
2024-04-19,2.184999942779541,2.299999952316284,2.184999942779541,2.259999990463257,8700
2024-04-22,2.25,2.5199999809265137,2.25,2.259999990463257,11600
2024-04-23,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0199999809265137,22800
2024-04-24,2.0199999809265137,2.0899999141693115,1.8700000047683716,1.9700000286102295,29400
2024-04-25,1.909999966621399,2.0999999046325684,1.600000023841858,1.9700000286102295,33800
2024-04-26,2.0,2.0920000076293945,1.940000057220459,1.940000057220459,9900
2024-04-29,2.0950000286102295,2.0950000286102295,1.9900000095367432,2.0,8300
2024-04-30,2.0299999713897705,2.0899999141693115,1.909999966621399,1.9900000095367432,43600
2024-05-01,2.0,2.0,1.899999976158142,2.0,14700
2024-05-02,1.9950000047683716,2.0,1.940000057220459,1.9600000381469727,6300
2024-05-03,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9500000476837158,14000
2024-05-06,1.9700000286102295,1.9900000095367432,1.809999942779541,1.909999966621399,9700
2024-05-07,2.009999990463257,2.0199999809265137,1.8200000524520874,1.8200000524520874,41800
2024-05-08,1.809999942779541,1.9800000190734863,1.7999999523162842,1.7999999523162842,5600
2024-05-09,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.899999976158142,2700
2024-05-10,1.909999966621399,2.0399999618530273,1.909999966621399,2.0,6600
2024-05-13,2.299999952316284,2.390000104904175,1.649999976158142,1.649999976158142,2211400
2024-05-14,1.7599999904632568,1.899999976158142,1.690000057220459,1.7000000476837158,388200
2024-05-15,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7799999713897705,247800
2024-05-16,1.7200000286102295,1.8799999952316284,1.5,1.6699999570846558,264100
2024-05-17,2.0,2.049999952316284,1.7000000476837158,1.7000000476837158,424200
2024-05-20,1.75,1.7999999523162842,1.659999966621399,1.7000000476837158,187200
2024-05-21,1.7000000476837158,1.7200000286102295,1.5609999895095825,1.6799999475479126,106800
2024-05-22,1.600000023841858,1.6649999618530273,1.4900000095367432,1.5,65900
2024-05-23,1.5199999809265137,1.5950000286102295,1.3200000524520874,1.440000057220459,219500
2024-05-24,1.690000057220459,1.7000000476837158,1.2899999618530273,1.350000023841858,677800
2024-05-28,1.2899999618530273,1.4299999475479126,1.2400000095367432,1.3300000429153442,936100
2024-05-29,1.9600000381469727,1.9700000286102295,1.3799999952316284,1.440000057220459,31389000
2024-05-30,1.5700000524520874,1.5700000524520874,1.1100000143051147,1.2400000095367432,9436000
2024-05-31,1.159999966621399,1.3200000524520874,1.1100000143051147,1.2000000476837158,1660300
2024-06-03,1.1299999952316284,1.159999966621399,1.0099999904632568,1.059999942779541,1105500
2024-06-04,1.0,1.0379999876022339,0.949999988079071,0.9950000047683716,893700
2024-06-05,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.0199999809265137,941900
2024-06-06,1.0199999809265137,1.0199999809265137,0.9649999737739563,1.0,490200
2024-06-07,0.9570000171661377,0.9700000286102295,0.8999999761581421,0.9240000247955322,305400
2024-06-10,0.8700000047683716,0.8999999761581421,0.8309999704360962,0.8529999852180481,192600
2024-06-11,0.8309999704360962,0.843999981880188,0.8100000023841858,0.8299999833106995,214100
2024-06-12,0.8299999833106995,0.9440000057220459,0.8270000219345093,0.8700000047683716,380000
2024-06-13,0.8339999914169312,0.8500000238418579,0.8059999942779541,0.8090000152587891,253200
2024-06-14,0.8169999718666077,0.8289999961853027,0.7509999871253967,0.7710000276565552,240700
2024-06-17,0.7699999809265137,0.7789999842643738,0.699999988079071,0.7350000143051147,272200
2024-06-18,0.7239999771118164,0.7609999775886536,0.6610000133514404,0.7390000224113464,312500
2024-06-20,0.7730000019073486,0.8799999952316284,0.7699999809265137,0.847000002861023,3908900
2024-06-21,0.800000011920929,0.8700000047683716,0.7730000019073486,0.8389999866485596,486400
2024-06-24,0.8190000057220459,0.8190000057220459,0.7149999737739563,0.7350000143051147,431000
2024-06-25,0.7200000286102295,0.7480000257492065,0.7200000286102295,0.7390000224113464,181500
2024-06-26,0.7570000290870667,0.7770000100135803,0.7400000095367432,0.7680000066757202,241700
2024-06-27,0.8140000104904175,0.8790000081062317,0.7620000243186951,0.8299999833106995,483800
2024-06-28,0.7929999828338623,0.878000020980835,0.7799999713897705,0.8289999961853027,189500
2024-07-01,0.828000009059906,0.8479999899864197,0.7319999933242798,0.7680000066757202,274000
2024-07-02,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7329999804496765,143400
2024-07-03,0.7210000157356262,0.7639999985694885,0.7210000157356262,0.7350000143051147,80400
2024-07-05,0.75,0.75,0.7110000252723694,0.7200000286102295,66600
2024-07-08,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7599999904632568,275500
2024-07-09,0.7480000257492065,0.7960000038146973,0.7369999885559082,0.7960000038146973,199600
2024-07-10,0.8100000023841858,1.0290000438690186,0.8100000023841858,1.0,906600
2024-07-11,0.9710000157356262,1.0099999904632568,0.9449999928474426,0.9599999785423279,624300
2024-07-12,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0299999713897705,715900
2024-07-15,0.9900000095367432,0.9950000047683716,0.9150000214576721,0.9150000214576721,227900
2024-07-16,0.9100000262260437,0.9549999833106995,0.9100000262260437,0.9359999895095825,186600
2024-07-17,0.9359999895095825,0.949999988079071,0.8399999737739563,0.8579999804496765,313200
2024-07-18,0.8420000076293945,0.9020000100135803,0.8420000076293945,0.8619999885559082,130700
2024-07-19,0.8629999756813049,0.8999999761581421,0.8629999756813049,0.890999972820282,176900
2024-07-22,0.8740000128746033,0.9100000262260437,0.8510000109672546,0.878000020980835,142600
2024-07-23,0.8600000143051147,0.9359999895095825,0.8410000205039978,0.9179999828338623,235100
2024-07-24,0.8880000114440918,0.9049999713897705,0.8500000238418579,0.8849999904632568,268400
2024-07-25,0.8600000143051147,0.9290000200271606,0.8600000143051147,0.9100000262260437,109800
2024-07-26,0.8999999761581421,0.8999999761581421,0.8679999709129333,0.8889999985694885,97200
2024-07-29,0.8989999890327454,0.9049999713897705,0.8610000014305115,0.8650000095367432,123700
2024-07-30,0.8659999966621399,0.875,0.8410000205039978,0.859000027179718,90200
2024-07-31,0.8550000190734863,0.8550000190734863,0.7689999938011169,0.828000009059906,180600
2024-08-01,0.8289999961853027,0.8289999961853027,0.7799999713897705,0.7799999713897705,67000
2024-08-02,0.7789999842643738,0.8180000185966492,0.753000020980835,0.7990000247955322,109700
2024-08-05,0.75,0.7749999761581421,0.7200000286102295,0.7689999938011169,63600
2024-08-06,0.7599999904632568,0.8339999914169312,0.7300000190734863,0.8289999961853027,136400
2024-08-07,0.8230000138282776,0.8479999899864197,0.7799999713897705,0.7990000247955322,126500
2024-08-08,0.7889999747276306,0.8140000104904175,0.7680000066757202,0.8019999861717224,99300
2024-08-09,0.796999990940094,0.8379999995231628,0.7509999871253967,0.7820000052452087,84400
2024-08-12,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.800000011920929,216900
2024-08-13,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8019999861717224,394900
2024-08-14,0.8040000200271606,0.9369999766349792,0.7900000214576721,0.8999999761581421,538800
2024-08-15,0.9169999957084656,1.0199999809265137,0.8650000095367432,1.0,1113100
2024-08-16,0.9679999947547913,1.0,0.9200000166893005,0.9890000224113464,771300
2024-08-19,0.9409999847412109,0.9800000190734863,0.9210000038146973,0.9449999928474426,541400
2024-08-20,0.9369999766349792,1.100000023841858,0.875,1.100000023841858,1268400
2024-08-21,1.059999942779541,1.059999942779541,0.875,0.9350000023841858,770900
2024-08-22,0.9120000004768372,1.0499999523162842,0.9110000133514404,1.0299999713897705,801200
2024-08-23,1.0499999523162842,1.0800000429153442,0.9309999942779541,0.9399999976158142,515600
2024-08-26,0.9670000076293945,1.0,0.921999990940094,0.949999988079071,391100
2024-08-27,0.9509999752044678,0.9800000190734863,0.9259999990463257,0.9259999990463257,227700
2024-08-28,0.9480000138282776,0.9599999785423279,0.800000011920929,0.8130000233650208,760600
2024-08-29,0.8220000267028809,0.859000027179718,0.7699999809265137,0.8190000057220459,552300
2024-08-30,0.8029999732971191,0.8190000057220459,0.765999972820282,0.7900000214576721,269000
2024-09-03,0.7799999713897705,0.8600000143051147,0.7670000195503235,0.8059999942779541,306900
2024-09-04,0.824999988079071,0.8339999914169312,0.7649999856948853,0.7979999780654907,610500
2024-09-05,0.7910000085830688,0.7910000085830688,0.6230000257492065,0.6679999828338623,687000
2024-09-06,0.6679999828338623,0.6909999847412109,0.5830000042915344,0.6010000109672546,642000
2024-09-09,0.6079999804496765,0.6389999985694885,0.5550000071525574,0.6000000238418579,607100
2024-09-10,0.6200000047683716,0.6679999828338623,0.6029999852180481,0.6600000262260437,620200
2024-09-11,0.6399999856948853,0.6880000233650208,0.6230000257492065,0.6880000233650208,257700
2024-09-12,0.652999997138977,0.7409999966621399,0.6499999761581421,0.7229999899864197,150900
2024-09-13,0.7049999833106995,0.75,0.6949999928474426,0.7229999899864197,162900
2024-09-16,0.6899999976158142,0.796999990940094,0.6899999976158142,0.7770000100135803,316900
2024-09-17,0.7609999775886536,0.8299999833106995,0.7599999904632568,0.7910000085830688,538700
2024-09-18,0.800000011920929,0.8309999704360962,0.7760000228881836,0.7960000038146973,290000
2024-09-19,0.7739999890327454,0.8399999737739563,0.7509999871253967,0.800000011920929,97800
2024-09-20,0.828000009059906,0.8399999737739563,0.777999997138977,0.800000011920929,91200
2024-09-23,0.7879999876022339,0.8019999861717224,0.7260000109672546,0.7409999966621399,207800
2024-09-24,0.75,0.7749999761581421,0.7009999752044678,0.7239999771118164,172600
2024-09-25,0.7400000095367432,0.7990000247955322,0.7260000109672546,0.7260000109672546,193300
2024-09-26,0.7799999713897705,0.8109999895095825,0.7350000143051147,0.7689999938011169,162800
2024-09-27,0.7799999713897705,0.8809999823570251,0.7450000047683716,0.7630000114440918,1144000
2024-09-30,0.8109999895095825,0.9380000233650208,0.8109999895095825,0.9200000166893005,832500
2024-10-01,0.949999988079071,0.9800000190734863,0.8799999952316284,0.9700000286102295,848600
2024-10-02,0.996999979019165,1.0399999618530273,0.9300000071525574,1.0299999713897705,739300
2024-10-03,0.9580000042915344,0.984000027179718,0.8799999952316284,0.8899999856948853,484000
2024-10-04,0.8799999952316284,0.9150000214576721,0.746999979019165,0.75,746400
2024-10-07,0.800000011920929,0.8240000009536743,0.7210000157356262,0.7490000128746033,276600
2024-10-08,0.7599999904632568,0.7799999713897705,0.6610000133514404,0.6850000023841858,451000
2024-10-09,0.699999988079071,0.7170000076293945,0.6700000166893005,0.6850000023841858,261300
2024-10-10,0.6850000023841858,0.7279999852180481,0.6850000023841858,0.703000009059906,264100
2024-10-11,0.7889999747276306,0.8420000076293945,0.7599999904632568,0.8360000252723694,645200
2024-10-14,0.8299999833106995,0.8399999737739563,0.781000018119812,0.7940000295639038,270300
2024-10-15,0.7940000295639038,0.7940000295639038,0.75,0.7699999809265137,106600
2024-10-16,0.7799999713897705,0.824999988079071,0.7519999742507935,0.7979999780654907,343900
2024-10-17,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7910000085830688,112000
2024-10-18,0.800000011920929,0.9200000166893005,0.800000011920929,0.8799999952316284,443100
2024-10-21,0.8600000143051147,0.8960000276565552,0.8399999737739563,0.8500000238418579,676200
2024-10-22,0.8700000047683716,0.8859999775886536,0.847000002861023,0.8690000176429749,235600
2024-10-23,0.875,0.8899999856948853,0.8299999833106995,0.8349999785423279,224700
2024-10-24,0.8550000190734863,0.8650000095367432,0.7910000085830688,0.7919999957084656,311600
2024-10-25,0.800000011920929,0.8399999737739563,0.7480000257492065,0.7900000214576721,618600
2024-10-28,0.7699999809265137,0.8199999928474426,0.765999972820282,0.7919999957084656,107800
2024-10-29,0.7929999828338623,0.8199999928474426,0.7799999713897705,0.7799999713897705,119000
2024-10-30,0.7829999923706055,0.8100000023841858,0.7829999923706055,0.7889999747276306,119500
2024-10-31,0.800000011920929,0.800000011920929,0.7720000147819519,0.7799999713897705,168100
2024-11-01,0.777999997138977,0.7889999747276306,0.765999972820282,0.7829999923706055,105500
2024-11-04,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8299999833106995,154000
2024-11-05,0.8399999737739563,0.9120000004768372,0.8299999833106995,0.8579999804496765,251300
2024-11-06,0.8579999804496765,0.8579999804496765,0.7929999828338623,0.8389999866485596,187800
2024-11-07,0.8709999918937683,0.9390000104904175,0.8500000238418579,0.9100000262260437,346200
2024-11-08,0.8949999809265137,0.925000011920929,0.8799999952316284,0.9020000100135803,175100
2024-11-11,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9549999833106995,360800
2024-11-12,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9990000128746033,1687800
2024-11-13,1.0,1.0,0.8899999856948853,0.9700000286102295,462300
2024-11-14,0.9459999799728394,0.9649999737739563,0.8899999856948853,0.921999990940094,165700
2024-11-15,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8939999938011169,108100
2024-11-18,0.890999972820282,0.890999972820282,0.8500000238418579,0.8650000095367432,72800
2024-11-19,0.8560000061988831,0.8799999952316284,0.8399999737739563,0.8519999980926514,91000
2024-11-20,0.8550000190734863,0.9200000166893005,0.8410000205039978,0.9020000100135803,183700
2024-11-21,0.9139999747276306,0.9139999747276306,0.8610000014305115,0.8700000047683716,100600
2024-11-22,0.8299999833106995,0.8889999985694885,0.8299999833106995,0.8659999966621399,108600
2024-11-25,0.8500000238418579,0.8999999761581421,0.8479999899864197,0.8600000143051147,104000
2024-11-26,0.8849999904632568,0.9399999976158142,0.8610000014305115,0.9200000166893005,369900
2024-11-27,0.9490000009536743,0.9589999914169312,0.8399999737739563,0.8889999985694885,456400
2024-11-29,0.8799999952316284,0.9240000247955322,0.8519999980926514,0.8529999852180481,253400
2024-12-02,0.871999979019165,0.8989999890327454,0.8119999766349792,0.8880000114440918,218300
2024-12-03,0.8970000147819519,0.8970000147819519,0.8399999737739563,0.859000027179718,121700
2024-12-04,0.8410000205039978,0.8600000143051147,0.8259999752044678,0.8389999866485596,99200
2024-12-05,0.8379999995231628,0.8550000190734863,0.8199999928474426,0.8399999737739563,41600
2024-12-06,0.8370000123977661,0.8579999804496765,0.8199999928474426,0.8299999833106995,60700
2024-12-09,0.8220000267028809,0.8999999761581421,0.8199999928474426,0.8579999804496765,255900
2024-12-10,0.8360000252723694,0.8500000238418579,0.8299999833106995,0.8399999737739563,39300
2024-12-11,0.8399999737739563,0.847000002861023,0.8180000185966492,0.8199999928474426,71500
2024-12-12,0.8399999737739563,0.8399999737739563,0.7720000147819519,0.8090000152587891,151100
2024-12-13,0.8199999928474426,0.8389999866485596,0.7670000195503235,0.781000018119812,186800
2024-12-16,0.7889999747276306,0.8169999718666077,0.75,0.7720000147819519,127600
2024-12-17,0.7630000114440918,0.7900000214576721,0.75,0.7699999809265137,60100
2024-12-18,0.7710000276565552,0.8100000023841858,0.7620000243186951,0.7900000214576721,138600
2024-12-19,0.7599999904632568,0.7749999761581421,0.7210000157356262,0.7699999809265137,267500
2024-12-20,0.7799999713897705,0.828000009059906,0.7699999809265137,0.8270000219345093,234100
2024-12-23,0.8299999833106995,0.8600000143051147,0.8059999942779541,0.8569999933242798,381700
2024-12-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,117500
2024-12-26,0.8569999933242798,0.8899999856948853,0.8420000076293945,0.8700000047683716,499600
2024-12-27,0.8790000081062317,0.949999988079071,0.8700000047683716,0.8999999761581421,809600
2024-12-30,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8600000143051147,378000
2024-12-31,0.8479999899864197,0.8899999856948853,0.8209999799728394,0.8899999856948853,291000
2025-01-02,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.8799999952316284,330000
2025-01-03,0.8849999904632568,0.9150000214576721,0.8610000014305115,0.9089999794960022,284100
