date,open,high,low,close,volume
2024-10-08,9.979999542236328,10.0,9.970000267028809,9.989999771118164,8527000
2024-10-09,9.979999542236328,10.0,9.979999542236328,9.979999542236328,344800
2024-10-10,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,279800
2024-10-11,10.0,10.0,9.979999542236328,9.979999542236328,47100
2024-10-14,10.0,10.0,9.980999946594238,9.980999946594238,12100
2024-10-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,26400
2024-10-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,62800
2024-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2024-10-18,9.989999771118164,10.0,9.989999771118164,9.989999771118164,103400
2024-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2024-10-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,2000
2024-10-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2024-10-24,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,125000
2024-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-10-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,58300
2024-10-29,9.989999771118164,10.0,9.979999542236328,10.0,146700
2024-10-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,19100
2024-10-31,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,100
2024-11-01,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,5300
2024-11-04,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,154500
2024-11-05,10.0,10.0,9.979000091552734,10.0,103900
2024-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2024-11-07,10.039999961853027,10.050000190734863,9.994999885559082,10.0,111000
2024-11-08,10.0,10.050000190734863,9.989999771118164,10.050000190734863,100600
2024-11-11,10.0,10.0,10.0,10.0,16300
2024-11-12,10.020000457763672,10.029999732971191,9.989999771118164,10.0,19000
2024-11-13,10.0,10.0,9.989999771118164,10.0,91100
2024-11-14,10.010000228881836,10.020000457763672,9.989999771118164,10.0,40000
2024-11-15,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,1000
2024-11-18,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,800
2024-11-19,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,400
2024-11-20,9.996999740600586,10.0,9.979999542236328,9.979999542236328,27900
2024-11-21,9.989999771118164,10.0,9.979999542236328,9.979999542236328,127600
2024-11-22,9.989999771118164,10.0,9.979999542236328,9.989999771118164,68300
2024-11-25,9.979999542236328,10.0,9.979999542236328,9.979999542236328,3500
2024-11-26,10.0,10.020000457763672,9.991999626159668,10.0,64600
2024-11-27,9.99899959564209,10.020000457763672,9.994999885559082,10.010000228881836,63500
2024-11-29,10.0,10.010000228881836,9.979999542236328,9.979999542236328,35700
2024-12-02,10.00100040435791,10.010000228881836,10.0,10.00100040435791,6800
2024-12-03,10.010000228881836,10.020000457763672,10.0,10.010000228881836,8400
2024-12-04,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1500
2024-12-05,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,15100
2024-12-06,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,900
2024-12-09,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,1100
2024-12-10,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10200
2024-12-11,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,47700
2024-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,12100
2024-12-13,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,49900
2024-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2024-12-17,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,18600
2024-12-18,10.119999885559082,10.119999885559082,10.050000190734863,10.050000190734863,200
2024-12-19,10.010000228881836,10.039999961853027,10.010000228881836,10.010000228881836,1000
2024-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2024-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2024-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300
2025-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,540100
2025-01-08,10.039999961853027,10.336000442504883,10.039999961853027,10.149999618530273,2100
2025-01-10,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,200
2025-01-13,10.067999839782715,10.067999839782715,10.067999839782715,10.067999839782715,0
2025-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2025-01-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-16,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,2100
2025-01-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-21,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,4300
2025-01-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400
2025-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-24,10.069999694824219,10.142000198364258,10.0600004196167,10.0600004196167,6600
2025-01-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-01-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,21800
2025-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100
2025-01-30,10.069999694824219,10.220000267028809,10.0600004196167,10.0600004196167,4800
2025-01-31,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,1300
2025-02-03,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,2800
2025-02-04,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0
2025-02-05,10.133000373840332,10.133000373840332,10.133000373840332,10.133000373840332,0
2025-02-06,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,800
