date,open,high,low,close,volume
2021-08-09,102.19999694824219,102.19999694824219,95.0,100.19999694824219,11335
2021-08-10,101.5999984741211,103.80000305175781,97.19999694824219,103.5999984741211,11265
2021-08-11,104.4000015258789,114.80000305175781,100.80000305175781,114.4000015258789,24795
2021-08-12,113.80000305175781,115.4000015258789,109.22000122070312,114.5999984741211,9940
2021-08-13,114.5999984741211,114.5999984741211,105.0,107.4000015258789,7990
2021-08-16,108.4000015258789,112.0,105.0,109.80000305175781,7440
2021-08-17,110.4000015258789,111.4000015258789,106.0,111.4000015258789,5520
2021-08-18,112.0,138.8000030517578,105.4000015258789,136.0,266485
2021-08-19,132.60000610351562,134.60000610351562,100.0199966430664,104.5999984741211,79805
2021-08-20,100.80000305175781,106.0,97.4000015258789,103.19999694824219,14655
2021-08-23,106.0,108.80000305175781,101.27999877929688,107.0,13335
2021-08-24,109.19999694824219,109.19999694824219,103.26000213623047,105.5999984741211,4045
2021-08-25,105.19999694824219,106.9000015258789,100.5999984741211,104.5999984741211,6320
2021-08-26,105.4000015258789,105.4000015258789,101.5999984741211,103.5999984741211,4920
2021-08-27,102.80000305175781,104.5999984741211,101.19999694824219,104.5999984741211,4790
2021-08-30,104.5999984741211,105.5999984741211,101.4000015258789,103.19999694824219,10360
2021-08-31,104.0,108.4000015258789,102.0,107.69999694824219,3725
2021-09-01,108.0,117.5999984741211,106.0999984741211,116.19999694824219,14395
2021-09-02,116.0,122.0,113.19999694824219,121.80000305175781,12575
2021-09-03,122.0,122.4000015258789,111.19999694824219,113.0,17795
2021-09-07,114.4000015258789,118.4000015258789,112.5999984741211,116.0,11220
2021-09-08,114.27999877929688,116.5,111.0,114.5999984741211,9705
2021-09-09,113.5999984741211,117.19999694824219,112.0,116.4000015258789,8160
2021-09-10,116.0,123.4000015258789,113.9000015258789,115.19999694824219,34850
2021-09-13,117.0,119.80000305175781,104.0,108.80000305175781,35310
2021-09-14,108.80000305175781,108.86000061035156,102.5,107.19999694824219,9125
2021-09-15,108.19999694824219,116.5999984741211,104.9000015258789,116.5999984741211,26970
2021-09-16,121.0,124.77999877929688,97.0,106.5999984741211,65420
2021-09-17,102.5999984741211,108.0,100.0,105.80000305175781,17465
2021-09-20,101.0,101.5999984741211,94.4000015258789,96.5999984741211,20105
2021-09-21,97.19999694824219,99.80000305175781,92.80000305175781,93.0,8305
2021-09-22,93.4000015258789,99.0,91.0,95.80000305175781,17625
2021-09-23,96.80000305175781,102.0,95.0,101.5999984741211,6495
2021-09-24,100.0,105.5999984741211,99.80000305175781,102.0,11235
2021-09-27,102.80000305175781,106.0,100.5999984741211,102.5999984741211,5255
2021-09-28,102.5999984741211,104.19999694824219,98.19999694824219,100.19999694824219,5560
2021-09-29,102.4000015258789,106.4000015258789,96.0,104.80000305175781,24705
2021-09-30,105.0,105.0,97.80000305175781,101.5999984741211,8840
2021-10-01,102.5999984741211,103.30000305175781,96.19999694824219,97.5999984741211,4500
2021-10-04,96.5999984741211,107.19999694824219,93.45999908447266,100.19999694824219,10510
2021-10-05,100.0,100.80000305175781,96.19999694824219,96.80000305175781,3685
2021-10-06,95.5999984741211,100.5999984741211,94.9800033569336,97.5999984741211,5355
2021-10-07,97.4000015258789,99.58000183105469,94.4000015258789,98.0,6095
2021-10-08,98.4000015258789,101.30000305175781,97.0,99.5999984741211,5175
2021-10-11,100.0,104.0,97.80000305175781,102.4000015258789,3465
2021-10-12,100.80000305175781,103.80000305175781,100.31999969482422,103.5999984741211,3540
2021-10-13,102.0,103.0,97.4000015258789,100.19999694824219,4005
2021-10-14,158.0,187.1999969482422,133.39999389648438,139.60000610351562,5923950
2021-10-15,124.26000213623047,130.8000030517578,119.5999984741211,128.0,175615
2021-10-18,127.19999694824219,127.19999694824219,120.80000305175781,123.4000015258789,44045
2021-10-19,128.0,154.0,123.0,152.8000030517578,465020
2021-10-20,139.8000030517578,140.8000030517578,124.4000015258789,129.1999969482422,137460
2021-10-21,127.5999984741211,131.5800018310547,121.19999694824219,123.4000015258789,42495
2021-10-22,118.19999694824219,122.4000015258789,111.4000015258789,120.80000305175781,50030
2021-10-25,118.4000015258789,123.4000015258789,115.87999725341797,120.80000305175781,16160
2021-10-26,122.4000015258789,122.4000015258789,113.19999694824219,114.4000015258789,17410
2021-10-27,114.0,123.0,113.80000305175781,115.0,34670
2021-10-28,115.0,118.80000305175781,111.0,113.5999984741211,15355
2021-10-29,112.5999984741211,119.5999984741211,110.19999694824219,118.0,22160
2021-11-01,116.80000305175781,119.33999633789062,112.0,112.19999694824219,11255
2021-11-02,113.0,115.19999694824219,111.19999694824219,111.4000015258789,8430
2021-11-03,112.80000305175781,114.80000305175781,104.4000015258789,110.80000305175781,55035
2021-11-04,108.80000305175781,109.22000122070312,98.5999984741211,100.4000015258789,34410
2021-11-05,101.19999694824219,102.5999984741211,100.19999694824219,101.0,8875
2021-11-08,102.19999694824219,111.19999694824219,100.80000305175781,105.19999694824219,32815
2021-11-09,104.5999984741211,106.41999816894531,97.4000015258789,101.19999694824219,31455
2021-11-10,100.0,100.0,95.5999984741211,97.0,17315
2021-11-11,96.80000305175781,101.5999984741211,95.80000305175781,99.19999694824219,12325
2021-11-12,100.0,111.5999984741211,99.0,108.80000305175781,61435
2021-11-15,109.80000305175781,114.4000015258789,99.5999984741211,102.4000015258789,31450
2021-11-16,101.0,102.4000015258789,98.19999694824219,99.19999694824219,11040
2021-11-17,99.19999694824219,103.31999969482422,98.0,99.19999694824219,9790
2021-11-18,100.19999694824219,101.26000213623047,95.19999694824219,97.80000305175781,12220
2021-11-19,98.4000015258789,103.0,98.4000015258789,100.19999694824219,10125
2021-11-22,100.27999877929688,100.5999984741211,96.19999694824219,97.19999694824219,10230
2021-11-23,96.5999984741211,99.0,95.4000015258789,96.0,6660
2021-11-24,96.0,103.4000015258789,96.0,101.5999984741211,10160
2021-11-26,97.80000305175781,100.0,96.0,97.5999984741211,8615
2021-11-29,99.5999984741211,99.5999984741211,95.19999694824219,96.80000305175781,13075
2021-11-30,95.4000015258789,100.0999984741211,94.19999694824219,98.80000305175781,14595
2021-12-01,100.5999984741211,100.5999984741211,90.0,90.0,6985
2021-12-02,89.4000015258789,93.19999694824219,87.0,89.80000305175781,7615
2021-12-03,89.80000305175781,90.69999694824219,84.4000015258789,85.0,5275
2021-12-06,84.0,85.80000305175781,80.4000015258789,84.0,4285
2021-12-07,84.19999694824219,91.19999694824219,84.19999694824219,89.5999984741211,2675
2021-12-08,89.5999984741211,95.80000305175781,88.0,95.0,3610
2021-12-09,94.80000305175781,97.0,92.19999694824219,93.0,2325
2021-12-10,94.4000015258789,95.4800033569336,92.19999694824219,95.4000015258789,2950
2021-12-13,96.19999694824219,97.0,92.19999694824219,93.19999694824219,1860
2021-12-14,92.80000305175781,96.4000015258789,88.0,90.5999984741211,4070
2021-12-15,91.5999984741211,91.5999984741211,84.5999984741211,85.4000015258789,4505
2021-12-16,86.19999694824219,90.0,85.4000015258789,89.0,3815
2021-12-17,87.80000305175781,89.5999984741211,84.19999694824219,84.19999694824219,4205
2021-12-20,83.0,84.19999694824219,78.5999984741211,79.5999984741211,4345
2021-12-21,83.4800033569336,86.0,80.69999694824219,83.5999984741211,2550
2021-12-22,84.19999694824219,87.80000305175781,84.0,87.4000015258789,2155
2021-12-23,87.4000015258789,87.4000015258789,83.45999908447266,84.5999984741211,1750
2021-12-27,84.4000015258789,88.0,81.19999694824219,86.4000015258789,5600
2021-12-28,85.4000015258789,86.0,81.0,82.19999694824219,2710
2021-12-29,82.5999984741211,82.83999633789062,76.80000305175781,78.0,7715
2021-12-30,81.0,83.80000305175781,78.5999984741211,82.4000015258789,4545
2021-12-31,82.80000305175781,83.19999694824219,79.0,80.4000015258789,4470
2022-01-03,80.19999694824219,86.80000305175781,80.19999694824219,85.5999984741211,5915
2022-01-04,86.19999694824219,86.19999694824219,80.5999984741211,82.19999694824219,2225
2022-01-05,82.19999694824219,84.4000015258789,79.5999984741211,80.4000015258789,2815
2022-01-06,79.5999984741211,83.5999984741211,79.19999694824219,81.80000305175781,3945
2022-01-07,80.80000305175781,84.80000305175781,80.80000305175781,82.4000015258789,2300
2022-01-10,82.80000305175781,84.80000305175781,79.5999984741211,84.0,1980
2022-01-11,83.0,86.4000015258789,80.5999984741211,85.0,4655
2022-01-12,86.80000305175781,92.0,84.4000015258789,89.0,4325
2022-01-13,89.4000015258789,96.5999984741211,88.33999633789062,91.19999694824219,5955
2022-01-14,90.0,94.5999984741211,88.5999984741211,94.0,2685
2022-01-18,92.0,97.4000015258789,87.0,87.19999694824219,4695
2022-01-19,89.0,89.4000015258789,80.19999694824219,80.80000305175781,3770
2022-01-20,82.0,89.72000122070312,81.94000244140625,86.0,4080
2022-01-21,87.19999694824219,87.4000015258789,82.80000305175781,84.80000305175781,2800
2022-01-24,82.4000015258789,85.5999984741211,79.5999984741211,84.4000015258789,4105
2022-01-25,82.80000305175781,88.80000305175781,82.80000305175781,86.80000305175781,3345
2022-01-26,88.80000305175781,89.80000305175781,82.19999694824219,82.5999984741211,4315
2022-01-27,83.0,87.19999694824219,78.5999984741211,79.19999694824219,4515
2022-01-28,81.0,85.33999633789062,79.19999694824219,82.5999984741211,2925
2022-01-31,83.19999694824219,89.80000305175781,83.19999694824219,89.5999984741211,5025
2022-02-01,89.80000305175781,91.0,88.5999984741211,90.5999984741211,1945
2022-02-02,92.4000015258789,92.5999984741211,86.9000015258789,89.80000305175781,1715
2022-02-03,87.80000305175781,90.81999969482422,86.4000015258789,89.19999694824219,680
2022-02-04,89.5999984741211,93.0,87.4000015258789,92.80000305175781,1380
2022-02-07,91.4000015258789,94.80000305175781,89.19999694824219,92.5999984741211,2585
2022-02-08,92.80000305175781,99.0,90.94000244140625,96.19999694824219,6050
2022-02-09,96.19999694824219,97.0,92.5999984741211,95.0,3890
2022-02-10,92.19999694824219,97.23999786376953,92.19999694824219,93.4000015258789,2145
2022-02-11,93.0,95.5999984741211,92.87999725341797,94.5999984741211,1415
2022-02-14,95.4000015258789,99.4000015258789,93.4000015258789,94.5999984741211,3755
2022-02-15,95.80000305175781,101.0,83.0,87.80000305175781,15905
2022-02-16,89.19999694824219,90.4000015258789,86.5999984741211,89.5999984741211,4660
2022-02-17,90.19999694824219,96.0,89.0,93.5999984741211,4575
2022-02-18,93.5999984741211,94.4000015258789,90.4000015258789,92.5999984741211,1805
2022-02-22,90.0,92.0,88.19999694824219,90.5999984741211,1030
2022-02-23,90.5999984741211,90.5999984741211,87.4000015258789,89.0,1730
2022-02-24,83.19999694824219,93.31999969482422,82.19999694824219,92.0,2045
2022-02-25,93.5999984741211,93.5999984741211,90.0999984741211,92.80000305175781,750
2022-02-28,92.5999984741211,95.19999694824219,92.19999694824219,94.0,2940
2022-03-01,92.5999984741211,95.0,90.04000091552734,94.4000015258789,1120
2022-03-02,94.5999984741211,97.80000305175781,93.0,96.80000305175781,2450
2022-03-03,97.80000305175781,97.80000305175781,92.5999984741211,94.5999984741211,850
2022-03-04,94.5999984741211,94.80000305175781,91.4000015258789,93.80000305175781,1280
2022-03-07,94.80000305175781,95.5999984741211,92.19999694824219,94.0,1670
2022-03-08,93.80000305175781,95.0,90.4000015258789,91.5999984741211,1700
2022-03-09,93.0,95.80000305175781,90.80000305175781,95.80000305175781,1070
2022-03-10,95.5999984741211,97.5999984741211,91.80000305175781,97.4000015258789,1130
2022-03-11,97.4000015258789,101.0,96.68000030517578,99.5999984741211,3840
2022-03-14,99.4000015258789,99.4000015258789,90.4000015258789,91.0,3885
2022-03-15,92.4000015258789,95.5999984741211,89.0,93.0,1705
2022-03-16,94.5999984741211,98.19999694824219,93.19999694824219,95.4000015258789,2725
2022-03-17,96.5999984741211,103.0,96.0,96.0,4520
2022-03-18,100.4000015258789,100.4000015258789,92.5999984741211,94.19999694824219,4975
2022-03-21,94.19999694824219,98.80000305175781,92.54000091552734,93.19999694824219,2470
2022-03-22,93.0,96.19999694824219,92.95999908447266,93.0,1375
2022-03-23,94.0,95.0999984741211,92.5999984741211,92.5999984741211,1120
2022-03-24,92.5999984741211,98.0,92.0,93.80000305175781,10855
2022-03-25,98.4000015258789,102.5999984741211,94.0,99.4000015258789,9815
2022-03-28,99.4000015258789,100.4000015258789,92.19999694824219,92.4000015258789,5275
2022-03-29,93.0,98.0,93.0,96.5999984741211,2005
2022-03-30,97.0,102.19999694824219,96.5999984741211,100.0,6425
2022-03-31,100.0,103.4000015258789,97.31999969482422,101.80000305175781,5545
2022-04-01,101.5999984741211,108.4000015258789,98.4000015258789,106.80000305175781,10175
2022-04-04,107.19999694824219,114.80000305175781,105.27999877929688,112.80000305175781,10280
2022-04-05,112.80000305175781,113.0,106.4000015258789,108.80000305175781,6065
2022-04-06,112.4000015258789,112.4000015258789,99.19999694824219,101.4000015258789,7120
2022-04-07,98.4000015258789,101.19999694824219,93.0,99.80000305175781,17660
2022-04-08,100.5999984741211,100.5999984741211,94.5999984741211,96.0,2205
2022-04-11,95.4000015258789,96.0,89.0,90.19999694824219,4640
2022-04-12,90.5999984741211,92.19999694824219,88.4000015258789,89.5999984741211,1535
2022-04-13,89.0,94.19999694824219,89.0,93.80000305175781,1590
2022-04-14,93.4000015258789,93.77999877929688,89.80000305175781,90.19999694824219,955
2022-04-18,90.5999984741211,93.0,88.0,92.0,1310
2022-04-19,90.80000305175781,94.4000015258789,90.23999786376953,93.0,1420
2022-04-20,93.0,93.27999877929688,84.5,86.5999984741211,7410
2022-04-21,88.36000061035156,89.19999694824219,84.5999984741211,88.4000015258789,1985
2022-04-22,86.80000305175781,87.5999984741211,84.5,86.0,1470
2022-04-25,84.19999694824219,86.5999984741211,82.4000015258789,85.4000015258789,1195
2022-04-26,88.0,88.0,83.54000091552734,84.5999984741211,550
2022-04-27,83.80000305175781,86.80000305175781,83.80000305175781,85.0,350
2022-04-28,85.69999694824219,89.0,83.0,86.0,2170
2022-04-29,85.0,88.62000274658203,85.0,86.5999984741211,990
2022-05-02,87.80000305175781,87.80000305175781,82.86000061035156,84.0,790
2022-05-03,82.4000015258789,87.0,82.4000015258789,85.80000305175781,1150
2022-05-04,87.0,87.4000015258789,84.19999694824219,86.0,1455
2022-05-05,85.04000091552734,87.66000366210938,84.0199966430664,86.08000183105469,725
2022-05-06,82.76000213623047,85.80000305175781,82.55999755859375,85.80000305175781,410
2022-05-09,83.0,87.4000015258789,82.19999694824219,85.80000305175781,1510
2022-05-10,86.0,90.80000305175781,85.19999694824219,90.5999984741211,3460
2022-05-11,90.4000015258789,90.4000015258789,85.0,85.0,830
2022-05-12,83.4000015258789,89.80000305175781,82.4000015258789,86.80000305175781,2180
2022-05-13,86.80000305175781,97.5999984741211,86.80000305175781,88.0,8920
2022-05-16,98.4000015258789,99.0,92.5999984741211,95.0,7370
2022-05-17,99.80000305175781,100.0,96.5999984741211,98.80000305175781,3760
2022-05-18,100.4000015258789,111.0,93.0,110.19999694824219,12585
2022-05-19,102.80000305175781,112.0,101.62000274658203,112.0,4190
2022-05-20,112.4000015258789,112.4000015258789,104.5999984741211,110.80000305175781,4185
2022-05-23,111.4000015258789,111.5999984741211,108.0,110.80000305175781,925
2022-05-24,113.4000015258789,117.68000030517578,110.19999694824219,115.69999694824219,13230
2022-05-25,114.4000015258789,115.0,111.19999694824219,113.19999694824219,5620
2022-05-26,113.0,117.0,107.80000305175781,117.0,11775
2022-05-27,117.0,119.80000305175781,115.5999984741211,117.0,6290
2022-05-31,116.19999694824219,116.19999694824219,104.4000015258789,111.0,5640
2022-06-01,110.4000015258789,110.4000015258789,104.0,106.0,1830
2022-06-02,105.4000015258789,109.80000305175781,100.31999969482422,107.19999694824219,2635
2022-06-03,106.19999694824219,109.4000015258789,102.19999694824219,107.5999984741211,1230
2022-06-06,106.5999984741211,106.5999984741211,101.41999816894531,101.5999984741211,2590
2022-06-07,102.4000015258789,102.4000015258789,98.19999694824219,99.0,1875
2022-06-08,98.5999984741211,99.30000305175781,95.5999984741211,95.5999984741211,1925
2022-06-09,94.80000305175781,94.80000305175781,90.4000015258789,90.5999984741211,1845
2022-06-10,88.80000305175781,89.72000122070312,85.80000305175781,85.80000305175781,2055
2022-06-13,85.0,85.5999984741211,78.0,82.4000015258789,4775
2022-06-14,81.5999984741211,85.4000015258789,78.5999984741211,80.19999694824219,1450
2022-06-15,79.80000305175781,84.19999694824219,79.80000305175781,83.0,1700
2022-06-16,83.0,87.30000305175781,81.19999694824219,83.19999694824219,1640
2022-06-17,84.19999694824219,86.5999984741211,81.80000305175781,82.80000305175781,3825
2022-06-21,85.80000305175781,88.19999694824219,84.0,87.5999984741211,1910
2022-06-22,86.0,93.77999877929688,86.0,89.19999694824219,4820
2022-06-23,88.0,90.4000015258789,87.0,89.4000015258789,825
2022-06-24,89.19999694824219,89.19999694824219,87.05999755859375,88.80000305175781,765
2022-06-27,88.19999694824219,88.4000015258789,87.19999694824219,87.5999984741211,645
2022-06-28,86.0,89.0,85.4000015258789,85.4000015258789,895
2022-06-29,85.4000015258789,89.5999984741211,85.4000015258789,85.4000015258789,1725
2022-06-30,85.80000305175781,88.0,84.0,84.0,905
2022-07-01,83.0,84.80000305175781,79.0,79.19999694824219,2985
2022-07-05,78.0,80.0,75.19999694824219,79.80000305175781,2045
2022-07-06,78.80000305175781,81.69999694824219,78.0,80.4000015258789,1175
2022-07-07,81.80000305175781,85.5999984741211,80.19999694824219,84.5999984741211,2415
2022-07-08,85.19999694824219,94.4000015258789,85.19999694824219,92.4000015258789,5440
2022-07-11,92.80000305175781,93.19999694824219,88.4000015258789,88.4000015258789,1615
2022-07-12,84.0,87.80000305175781,82.19999694824219,85.0,1720
2022-07-13,82.80000305175781,90.4000015258789,82.80000305175781,87.4000015258789,3105
2022-07-14,85.4000015258789,95.19999694824219,85.4000015258789,95.0,5205
2022-07-15,94.80000305175781,100.0,91.19999694824219,91.19999694824219,3945
2022-07-18,91.4000015258789,94.23999786376953,89.5999984741211,91.80000305175781,630
2022-07-19,89.9800033569336,92.0,88.68000030517578,90.0,735
2022-07-20,88.19999694824219,97.0,88.19999694824219,97.0,2850
2022-07-21,94.5999984741211,96.5999984741211,90.19999694824219,91.5999984741211,1200
2022-07-22,91.5999984741211,91.5999984741211,88.0,88.0,565
2022-07-25,87.5199966430664,87.5199966430664,85.0,85.5999984741211,1130
2022-07-26,84.4000015258789,90.5999984741211,84.4000015258789,86.5999984741211,1350
2022-07-27,89.19999694824219,94.5,85.0,92.19999694824219,735
2022-07-28,93.80000305175781,96.4000015258789,87.04000091552734,96.4000015258789,1035
2022-07-29,96.5999984741211,97.19999694824219,92.0,97.19999694824219,1505
2022-08-01,97.19999694824219,101.0,92.5999984741211,100.80000305175781,2980
2022-08-02,98.4000015258789,101.0,93.19999694824219,95.5999984741211,2440
2022-08-03,94.19999694824219,99.4000015258789,93.19999694824219,97.19999694824219,990
2022-08-04,96.19999694824219,103.4000015258789,92.94000244140625,102.0,3050
2022-08-05,102.0,115.4000015258789,102.0,115.4000015258789,16555
2022-08-08,114.4000015258789,121.5999984741211,114.0,121.5999984741211,10545
2022-08-09,115.58000183105469,120.0,115.58000183105469,118.0,2605
2022-08-10,117.80000305175781,121.5999984741211,114.22000122070312,119.80000305175781,2450
2022-08-11,120.0,121.5999984741211,105.4000015258789,108.80000305175781,4565
2022-08-12,106.5999984741211,108.91999816894531,103.30000305175781,104.80000305175781,1755
2022-08-15,105.0,109.19999694824219,102.4000015258789,105.80000305175781,1845
2022-08-16,107.0,107.4000015258789,95.80000305175781,96.80000305175781,2445
2022-08-17,100.0,100.0,91.19999694824219,92.0,9430
2022-08-18,92.0,99.80000305175781,92.0,99.0,1520
2022-08-19,99.19999694824219,102.5999984741211,98.91999816894531,101.4000015258789,1100
2022-08-22,98.80000305175781,103.80000305175781,96.80000305175781,100.80000305175781,1685
2022-08-23,99.19999694824219,101.5999984741211,95.5999984741211,98.4000015258789,875
2022-08-24,96.0,96.0,93.5999984741211,94.4000015258789,460
2022-08-25,91.5999984741211,98.19999694824219,90.83999633789062,93.0,690
2022-08-26,94.87999725341797,94.87999725341797,86.19999694824219,86.4000015258789,1000
2022-08-29,86.19999694824219,86.37999725341797,84.4000015258789,85.5999984741211,1520
2022-08-30,83.80000305175781,86.0,80.4000015258789,81.19999694824219,2220
2022-08-31,82.80000305175781,85.19999694824219,80.19999694824219,82.0,4530
2022-09-01,80.4000015258789,86.16000366210938,80.4000015258789,84.4000015258789,2180
2022-09-02,82.0,88.9000015258789,82.0,86.0,3885
2022-09-06,86.5999984741211,89.5999984741211,82.80000305175781,87.5999984741211,1405
2022-09-07,86.0,92.19999694824219,86.0,90.5999984741211,1830
2022-09-08,91.4000015258789,91.4000015258789,87.4000015258789,90.0,1160
2022-09-09,91.0,92.5999984741211,86.0,86.0,1240
2022-09-12,85.5999984741211,86.5999984741211,81.80000305175781,82.0,2000
2022-09-13,81.19999694824219,85.19999694824219,81.19999694824219,84.80000305175781,615
2022-09-14,85.0,86.0,80.5999984741211,82.19999694824219,1265
2022-09-15,81.19999694824219,86.0,81.19999694824219,84.4000015258789,420
2022-09-16,82.80000305175781,82.80000305175781,78.5999984741211,80.0,7000
2022-09-19,79.80000305175781,82.4000015258789,78.80000305175781,79.4000015258789,845
2022-09-20,79.5999984741211,82.4000015258789,79.5999984741211,79.5999984741211,955
2022-09-21,80.0,81.22000122070312,78.5999984741211,80.0,435
2022-09-22,81.69999694824219,83.80000305175781,81.19999694824219,83.0,505
2022-09-23,81.5999984741211,83.4000015258789,77.5999984741211,78.5999984741211,1160
2022-09-26,79.4000015258789,82.19999694824219,79.19999694824219,82.19999694824219,755
2022-09-27,80.0,82.80000305175781,80.0,82.4000015258789,505
2022-09-28,79.80000305175781,84.19999694824219,79.80000305175781,81.0,535
2022-09-29,80.5999984741211,84.0,73.5999984741211,79.19999694824219,5430
2022-09-30,78.19999694824219,82.19999694824219,75.0,77.4000015258789,660
2022-10-03,77.19999694824219,82.4000015258789,74.80000305175781,81.5999984741211,1050
2022-10-04,80.0,83.0,76.4000015258789,77.4000015258789,920
2022-10-05,79.80000305175781,80.0,76.19999694824219,76.4000015258789,2990
2022-10-06,80.0,82.5999984741211,79.80000305175781,80.5999984741211,2725
2022-10-07,82.19999694824219,82.44000244140625,78.5,80.0,1795
2022-10-10,81.4000015258789,81.4000015258789,75.16000366210938,75.80000305175781,910
2022-10-11,75.80000305175781,78.0,71.80000305175781,71.80000305175781,1820
2022-10-12,73.5999984741211,80.9000015258789,73.5999984741211,77.5999984741211,1695
2022-10-13,78.19999694824219,84.4000015258789,77.69999694824219,83.80000305175781,2200
2022-10-14,85.4000015258789,93.0,84.4800033569336,88.0,4505
2022-10-17,89.0,92.5199966430664,88.0,89.19999694824219,3385
2022-10-18,90.4000015258789,96.5999984741211,90.19999694824219,94.4000015258789,4030
2022-10-19,96.0,109.5999984741211,95.19999694824219,108.19999694824219,9270
2022-10-20,108.19999694824219,108.80000305175781,89.83999633789062,91.80000305175781,5345
2022-10-21,90.19999694824219,96.4000015258789,90.0,93.4000015258789,2525
2022-10-24,92.4000015258789,95.19999694824219,88.0,88.0,2620
2022-10-25,96.19999694824219,99.80000305175781,94.0,98.19999694824219,3120
2022-10-26,98.80000305175781,103.5999984741211,98.4000015258789,101.5999984741211,2985
2022-10-27,103.5999984741211,109.19999694824219,102.5999984741211,103.80000305175781,6410
2022-10-28,104.80000305175781,108.80000305175781,102.80000305175781,103.80000305175781,3290
2022-10-31,108.4000015258789,108.4000015258789,104.55999755859375,106.0,3295
2022-11-01,107.5999984741211,111.45999908447266,106.4000015258789,107.0,5610
2022-11-02,110.4000015258789,110.4000015258789,104.0,105.0,3570
2022-11-03,104.0,112.0,104.0,112.0,3035
2022-11-04,112.0,112.0,106.4000015258789,107.80000305175781,1365
2022-11-07,110.0,114.0,108.4000015258789,110.0,4970
2022-11-08,110.4000015258789,112.0,103.80000305175781,105.80000305175781,2400
2022-11-09,105.80000305175781,109.94000244140625,100.0,101.4000015258789,1480
2022-11-10,100.0,100.5999984741211,92.0199966430664,98.5999984741211,3305
2022-11-11,100.0,105.19999694824219,98.0999984741211,102.80000305175781,1885
2022-11-14,103.80000305175781,104.0,92.0,95.0,4820
2022-11-15,102.4000015258789,102.4000015258789,88.0,89.4000015258789,3545
2022-11-16,90.19999694824219,93.0,76.0,77.5999984741211,11595
2022-11-17,77.0,92.0,77.0,90.5999984741211,4700
2022-11-18,89.4000015258789,90.0,78.19999694824219,79.5999984741211,3645
2022-11-21,80.0,83.18000030517578,79.0,79.80000305175781,3615
2022-11-22,80.19999694824219,81.62000274658203,78.5999984741211,79.4000015258789,985
2022-11-23,79.19999694824219,79.80000305175781,77.19999694824219,78.4000015258789,2055
2022-11-25,79.0,82.4000015258789,77.5999984741211,81.5999984741211,4280
2022-11-28,82.19999694824219,83.19999694824219,80.19999694824219,81.0,1430
2022-11-29,82.19999694824219,83.19999694824219,72.4000015258789,75.69999694824219,26290
2022-11-30,76.0,80.5999984741211,75.0,78.80000305175781,3625
2022-12-01,79.19999694824219,89.4000015258789,77.4000015258789,88.80000305175781,5010
2022-12-02,84.19999694824219,89.45999908447266,83.62000274658203,86.4000015258789,2170
2022-12-05,85.5999984741211,86.80000305175781,82.19999694824219,86.0,1670
2022-12-06,85.0,86.80000305175781,82.5999984741211,84.80000305175781,900
2022-12-07,84.19999694824219,84.19999694824219,82.0,83.19999694824219,685
