date,open,high,low,close,volume
2025-06-23,10.0,10.239999771118164,10.0,10.0,44700
2025-06-24,10.039999961853027,10.039999961853027,10.0,10.010000228881836,132600
2025-06-25,10.020000457763672,10.020000457763672,10.0,10.0,250600
2025-06-26,10.010000228881836,10.015000343322754,10.010000228881836,10.01099967956543,265600
2025-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600
2025-06-30,10.022000312805176,10.022000312805176,10.022000312805176,10.022000312805176,1700
2025-07-01,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,50500
2025-07-02,10.029000282287598,10.029000282287598,10.024999618530273,10.024999618530273,140600
2025-07-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-07-07,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-07-08,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-07-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2025-07-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-07-11,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,3000
2025-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200
2025-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2000
2025-07-16,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,100000
2025-07-17,10.029999732971191,10.03499984741211,10.020000457763672,10.03499984741211,235700
2025-07-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,303200
2025-07-21,10.031999588012695,10.050000190734863,10.031999588012695,10.050000190734863,20500
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-07-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1000
2025-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,99800
2025-07-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-01,10.038999557495117,10.045000076293945,10.038999557495117,10.045000076293945,7000
2025-08-04,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2025-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,50000
2025-08-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,19900
2025-08-07,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,60500
2025-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,75100
2025-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5100
