date,open,high,low,close,volume
2026-03-30,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,34500
2026-03-31,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,28100
2026-04-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-02,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,150500
2026-04-06,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,51600
2026-04-07,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,500
2026-04-08,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,5900
2026-04-09,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,10400
2026-04-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2026-04-13,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,136800
2026-04-14,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1400
2026-04-15,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,300
2026-04-16,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,52000
2026-04-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2026-04-20,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,322700
2026-04-21,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,35700
2026-04-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-04-23,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,135900
2026-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-28,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,64900
2026-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-04-30,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,25100
2026-05-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,127100
2026-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2026-05-06,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,76100
2026-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2500
2026-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,21700
2026-05-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,26400
2026-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2026-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2200
2026-05-22,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,7800
2026-05-26,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,25400
2026-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-05-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,15300
2026-06-01,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,7200
2026-06-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5700
2026-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,38800
2026-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50100
2026-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,18400
2026-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7100
2026-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7400
2026-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-06-24,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,2100
2026-06-25,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,3200
2026-06-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,3100
2026-06-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-06-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,54500
2026-07-01,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,10500
2026-07-02,9.979999542236328,10.010000228881836,9.979999542236328,10.0,125900
2026-07-06,10.0,10.0,10.0,10.0,0
2026-07-07,10.0,10.0,10.0,10.0,0
2026-07-08,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,6100
2026-07-09,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,7700
2026-07-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
