date,open,high,low,close,volume
2021-09-03,27.0,27.0,27.0,27.0,500
2021-09-07,26.0,26.668699264526367,26.0,26.668699264526367,1500
2021-09-08,27.5,27.5,27.5,27.5,500
2021-09-10,28.0,28.0,28.0,28.0,500
2021-09-20,26.059999465942383,26.736299514770508,26.059999465942383,26.736299514770508,400
2021-09-23,26.030000686645508,26.736299514770508,26.030000686645508,26.736299514770508,476
2021-10-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,879
2021-10-20,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,179
2021-10-21,26.25,26.25,26.209800720214844,26.209800720214844,2820
2021-11-01,36.0,36.0,26.149999618530273,27.0,1208
2021-11-11,27.000099182128906,27.000099182128906,27.000099182128906,27.000099182128906,308
2021-12-09,28.0,28.0,27.343000411987305,27.343000411987305,664
2021-12-13,28.5,28.5,28.5,28.5,200
2021-12-14,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,185
2021-12-20,27.5,27.5,27.5,27.5,164
2021-12-29,29.0,29.0,28.48900032043457,28.48900032043457,802
2022-01-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500
2022-02-02,28.0,28.0,28.0,28.0,1020
2022-02-03,28.0,28.0,28.0,28.0,1514
2022-02-15,28.0,28.25,28.0,28.25,657
2022-02-17,28.5,28.5,28.25,28.25,710
2022-02-22,28.0,28.0,28.0,28.0,924
2022-02-24,27.709999084472656,28.0,27.5,28.0,2082
2022-03-01,28.0,28.25,28.0,28.25,825
2022-03-02,28.25,28.5,28.25,28.25,1870
2022-03-03,28.0,28.25,28.0,28.25,932
2022-03-07,28.5,28.5,28.5,28.5,2500
2022-03-09,28.510000228881836,30.799999237060547,28.5,29.0,7277
2022-03-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100
2022-03-15,29.25,29.530000686645508,29.25,29.5,7562
2022-03-21,32.38999938964844,32.38999938964844,32.220001220703125,32.220001220703125,294
2022-04-04,31.049999237060547,31.049999237060547,31.0,31.0,302
2022-04-28,32.040000915527344,32.04999923706055,32.040000915527344,32.04999923706055,200
2022-04-29,32.5,32.5,32.5,32.5,200
2022-05-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,200
2022-05-10,30.0,30.000099182128906,28.5,30.0,2100
2022-05-11,30.0,30.0,30.0,30.0,186
2022-05-12,30.0,30.0,30.0,30.0,2390
2022-05-20,29.010000228881836,30.0,28.5,28.5,3745
2022-05-26,30.0,30.0,30.0,30.0,462
2022-05-31,30.0,30.0,30.0,30.0,2000
2022-06-01,30.0,30.0,30.0,30.0,1000
2022-06-02,30.0,30.0,30.0,30.0,1000
2022-06-03,30.0,30.0,29.25,29.662500381469727,7918
2022-06-06,29.0,29.0,29.0,29.0,200
2022-06-08,30.0,30.0,30.0,30.0,877
2022-06-13,29.0,29.0,29.0,29.0,1300
2022-06-16,29.940000534057617,30.010000228881836,29.940000534057617,30.0,2444
2022-06-17,30.0,30.0,30.0,30.0,496
2022-06-21,30.0,30.139999389648438,30.0,30.0,997
2022-06-23,29.0,29.1299991607666,28.799999237060547,29.100000381469727,3950
2022-06-30,29.09000015258789,29.09000015258789,28.5049991607666,29.0,1880
2022-07-06,29.0,29.0,29.0,29.0,1003
2022-07-07,29.0,29.0,29.0,29.0,751
2022-07-08,29.0,29.0,29.0,29.0,1225
2022-07-11,29.0,29.6299991607666,28.70199966430664,29.0,4215
2022-07-14,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,417
2022-07-21,29.0,29.0,29.0,29.0,200
2022-08-15,29.0,29.0,29.0,29.0,200
2022-08-16,29.0,29.0,29.0,29.0,800
2022-08-23,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,600
2022-08-24,30.399999618530273,30.399999618530273,30.0,30.0,890
2022-08-30,30.0,30.0,29.5,29.5,1100
2022-08-31,30.0,30.0,30.0,30.0,1024
2022-09-01,30.0,30.0,30.0,30.0,458
2022-09-07,30.049999237060547,30.049999237060547,30.0,30.0,2116
2022-09-08,30.0,30.0,29.5,30.0,3832
2022-09-23,30.5,30.5,30.5,30.5,410
2022-09-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1180
2022-09-29,30.5,30.5,30.5,30.5,380
2022-09-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100
2022-10-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102
2022-11-01,30.399999618530273,30.399999618530273,27.5,29.0,5939
2022-11-02,29.000099182128906,30.999900817871094,29.0,30.999900817871094,4019
2022-11-03,30.999900817871094,31.0,30.979999542236328,30.979999542236328,2200
2022-11-08,31.0,31.0,30.999900817871094,30.999900817871094,204
2022-11-10,40.0,40.0,37.9375,37.9375,968
2022-11-18,31.600000381469727,33.0099983215332,31.600000381469727,33.0099983215332,513
2022-11-21,31.010000228881836,31.010000228881836,28.0,28.0,951
2022-11-22,30.0,30.75,30.0,30.75,367
2022-12-13,30.0,30.149999618530273,30.0,30.149999618530273,2223
2022-12-29,31.0,31.0,31.0,31.0,1095
2023-01-11,31.5,31.700000762939453,31.5,31.5,2672
2023-01-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111
2023-01-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111
2023-01-23,32.0,33.0,32.0,33.0,800
2023-01-24,33.0,33.0,33.0,33.0,210
2023-01-25,33.0,34.54999923706055,33.0,34.51900100708008,2486
2023-01-27,44.959999084472656,44.959999084472656,36.47999954223633,37.0,1473
2023-02-03,37.0,37.0,37.0,37.0,490
2023-02-08,37.999900817871094,38.0,37.999900817871094,38.0,1001
2023-02-09,38.5,39.0,38.5,39.0,200
2023-02-14,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,284
