date,open,high,low,close,volume
2012-01-03,1133.3333740234375,1133.3333740234375,1127.6666259765625,1127.6666259765625,207
2012-01-04,1127.6666259765625,1133.3333740234375,1127.6666259765625,1133.3333740234375,351
2012-01-05,1133.3333740234375,1133.3333740234375,1133.3333740234375,1133.3333740234375,9
2012-01-06,1105.888916015625,1132.111083984375,1105.888916015625,1132.111083984375,72
2012-01-09,1122.22216796875,1132.111083984375,1122.22216796875,1132.111083984375,18
2012-01-10,1124.77783203125,1124.77783203125,1122.22216796875,1122.22216796875,36
2012-01-11,1123.3333740234375,1123.3333740234375,1105.6666259765625,1113.77783203125,171
2012-01-12,1105.6666259765625,1111.111083984375,1089.0,1110.5555419921875,315
2012-01-13,1110.5555419921875,1110.5555419921875,1110.5555419921875,1110.5555419921875,0
2012-01-17,1109.0,1109.0,1109.0,1109.0,18
2012-01-18,1122.111083984375,1122.111083984375,1096.888916015625,1100.0,99
2012-01-19,1111.111083984375,1111.111083984375,1098.6666259765625,1098.6666259765625,27
2012-01-20,1089.22216796875,1089.22216796875,1089.22216796875,1089.22216796875,9
2012-01-23,1089.0,1089.0,1089.0,1089.0,18
2012-01-24,1094.4444580078125,1105.3333740234375,1094.4444580078125,1105.3333740234375,45
2012-01-25,1101.888916015625,1101.888916015625,1096.888916015625,1096.888916015625,126
2012-01-26,1088.888916015625,1088.888916015625,1088.3333740234375,1088.888916015625,72
2012-01-27,1088.888916015625,1088.888916015625,1088.888916015625,1088.888916015625,0
2012-01-30,1073.4444580078125,1088.3333740234375,1073.4444580078125,1088.3333740234375,90
2012-01-31,1088.3333740234375,1088.3333740234375,1088.3333740234375,1088.3333740234375,0
2012-02-01,1088.888916015625,1100.0,1088.888916015625,1100.0,99
2012-02-02,1089.22216796875,1100.0,1089.22216796875,1100.0,162
2012-02-03,1099.6666259765625,1100.0,1098.77783203125,1100.0,81
2012-02-06,1100.0,1100.0,1100.0,1100.0,0
2012-02-07,1097.22216796875,1100.22216796875,1097.22216796875,1100.0,63
