date,open,high,low,close,volume
2012-01-03,71.41999816894531,71.76000213623047,69.69999694824219,69.83999633789062,1119900
2012-01-04,69.69999694824219,69.69999694824219,68.69000244140625,68.72000122070312,864100
2012-01-05,67.70999908447266,67.97000122070312,66.5,67.80999755859375,1698800
2012-01-06,67.80000305175781,68.36000061035156,67.66999816894531,67.9800033569336,724100
2012-01-09,68.04000091552734,68.1500015258789,67.26000213623047,67.58000183105469,782500
2012-01-10,68.38999938964844,68.94000244140625,67.33000183105469,67.37000274658203,1131400
2012-01-11,67.25,67.66999816894531,65.91999816894531,66.5199966430664,1774800
2012-01-12,66.68000030517578,67.02999877929688,66.29000091552734,66.33999633789062,1043000
2012-01-13,66.37000274658203,66.86000061035156,65.27999877929688,66.7300033569336,1027200
2012-01-17,67.0,67.19999694824219,66.0199966430664,66.47000122070312,827700
2012-01-18,66.48999786376953,67.33000183105469,66.2699966430664,67.29000091552734,933300
2012-01-19,67.30000305175781,68.91000366210938,67.27999877929688,68.87000274658203,1257500
2012-01-20,68.87000274658203,68.87000274658203,67.36000061035156,67.66000366210938,1405400
2012-01-23,67.55999755859375,68.2300033569336,66.79000091552734,68.05000305175781,1278200
2012-01-24,67.80999755859375,67.9800033569336,67.23999786376953,67.62999725341797,1338400
2012-01-25,67.43000030517578,68.16000366210938,67.0,68.11000061035156,1294000
2012-01-26,68.52999877929688,69.88999938964844,68.30000305175781,69.47000122070312,1599300
2012-01-27,69.33000183105469,69.36000061035156,68.20999908447266,68.5199966430664,1456000
2012-01-30,68.2699966430664,68.30000305175781,67.75,67.93000030517578,1187300
2012-01-31,68.23999786376953,68.94000244140625,67.4000015258789,68.83999633789062,1783200
2012-02-01,64.9000015258789,65.19999694824219,63.369998931884766,64.01000213623047,6750500
2012-02-02,64.87000274658203,65.48999786376953,63.9900016784668,64.0,2778700
2012-02-03,64.77999877929688,65.0,64.29000091552734,64.41999816894531,1369500
2012-02-06,64.06999969482422,64.27999877929688,63.880001068115234,64.04000091552734,1242900
2012-02-07,63.97999954223633,64.29000091552734,63.47999954223633,64.08999633789062,944300
2012-02-08,63.9900016784668,64.19999694824219,63.43000030517578,63.599998474121094,1148500
