date,open,high,low,close,volume
2025-10-22,19.969999313354492,19.969999313354492,18.84000015258789,19.309999465942383,1647700
2025-10-23,19.479999542236328,19.90999984741211,19.299999237060547,19.559999465942383,761800
2025-10-24,19.969999313354492,20.733999252319336,19.739999771118164,19.760000228881836,861500
2025-10-27,20.309999465942383,20.700000762939453,19.959999084472656,20.329999923706055,717800
2025-10-28,20.219999313354492,20.93000030517578,19.665000915527344,19.93000030517578,977500
2025-10-29,19.75,19.920000076293945,18.899999618530273,19.15999984741211,907200
2025-10-30,18.8799991607666,19.049999237060547,17.399999618530273,17.489999771118164,2108400
2025-10-31,17.6299991607666,18.610000610351562,17.44499969482422,18.350000381469727,1353400
2025-11-03,18.010000228881836,18.176000595092773,17.062000274658203,17.790000915527344,1815300
2025-11-04,16.989999771118164,17.469999313354492,16.25,16.290000915527344,1792600
2025-11-05,16.690000534057617,17.770000457763672,16.224000930786133,16.8700008392334,1455800
2025-11-06,16.760000228881836,16.850000381469727,15.90999984741211,15.989999771118164,1448000
2025-11-07,15.579999923706055,16.59000015258789,15.020000457763672,16.18000030517578,2147500
2025-11-10,16.399999618530273,17.225000381469727,16.110000610351562,16.84000015258789,2360500
2025-11-11,15.029999732971191,15.289999961853027,13.800000190734863,14.069999694824219,5598700
2025-11-12,14.194999694824219,14.279999732971191,13.649999618530273,13.800000190734863,3345100
2025-11-13,13.600000381469727,13.6899995803833,12.220000267028809,12.449999809265137,3320000
2025-11-14,11.90999984741211,12.880000114440918,11.90999984741211,12.649999618530273,1883900
2025-11-17,12.460000038146973,12.489999771118164,11.399999618530273,11.569999694824219,2405600
2025-11-18,11.479999542236328,12.210000038146973,11.3100004196167,12.09000015258789,1419200
2025-11-19,12.010000228881836,12.079999923706055,11.074999809265137,11.40999984741211,1484300
2025-11-20,11.670000076293945,11.800000190734863,10.484999656677246,10.579999923706055,1492900
2025-11-21,10.380000114440918,10.720000267028809,10.074999809265137,10.630000114440918,2233700
2025-11-24,10.770000457763672,10.850000381469727,10.050000190734863,10.770000457763672,2256200
2025-11-25,10.579999923706055,10.640000343322754,9.850000381469727,10.5,1340200
2025-11-26,10.520000457763672,10.819999694824219,10.260000228881836,10.770000457763672,1674100
2025-11-28,10.800000190734863,11.314000129699707,10.800000190734863,11.0,1199400
2025-12-01,10.710000038146973,10.739999771118164,9.774999618530273,9.880000114440918,1481700
2025-12-02,10.15999984741211,10.390000343322754,9.699999809265137,9.699999809265137,1587000
2025-12-03,9.805000305175781,11.109999656677246,9.673999786376953,10.760000228881836,2313800
2025-12-04,10.819999694824219,12.210000038146973,10.730999946594238,11.859999656677246,2878300
2025-12-05,11.699999809265137,12.319999694824219,11.319999694824219,11.449999809265137,2021100
2025-12-08,11.75,11.899999618530273,11.020000457763672,11.229999542236328,886700
2025-12-09,11.029999732971191,11.73900032043457,10.84000015258789,11.4399995803833,1141800
2025-12-10,11.210000038146973,11.569999694824219,10.574000358581543,11.359999656677246,2767000
2025-12-11,12.819999694824219,15.270000457763672,11.770000457763672,14.989999771118164,11872900
2025-12-12,14.130000114440918,14.949999809265137,13.083999633789062,13.220000267028809,5724700
2025-12-15,13.109999656677246,13.204999923706055,11.369999885559082,11.614999771118164,2914500
2025-12-16,11.5600004196167,12.569999694824219,11.494999885559082,12.109999656677246,2477200
2025-12-17,12.020000457763672,12.329999923706055,11.010000228881836,11.050000190734863,1668200
2025-12-18,11.119999885559082,11.479999542236328,10.710000038146973,10.800000190734863,1671900
2025-12-19,10.904999732971191,11.59000015258789,10.779999732971191,11.420000076293945,2625000
2025-12-22,11.710000038146973,12.010000228881836,11.449999809265137,11.739999771118164,1334300
2025-12-23,11.5,11.560999870300293,10.84000015258789,11.09000015258789,1415400
2025-12-24,11.0,11.369999885559082,10.701000213623047,11.369999885559082,942800
2025-12-26,11.350000381469727,11.350000381469727,10.53499984741211,10.640000343322754,1168100
2025-12-29,10.5,10.809000015258789,10.109999656677246,10.229999542236328,1283300
2025-12-30,10.255000114440918,10.369999885559082,9.930000305175781,9.9399995803833,1680100
2025-12-31,9.949999809265137,10.0,9.670000076293945,9.920000076293945,1973400
2026-01-02,10.100000381469727,10.571999549865723,9.890000343322754,10.359999656677246,1245000
2026-01-05,10.739999771118164,11.489999771118164,10.6899995803833,11.119999885559082,2307400
2026-01-06,11.449999809265137,12.039999961853027,11.0600004196167,11.779999732971191,1795600
2026-01-07,11.569999694824219,11.760000228881836,10.989999771118164,11.0,1253100
2026-01-08,10.930000305175781,11.260000228881836,10.899999618530273,11.09000015258789,926600
2026-01-09,11.0600004196167,11.239999771118164,10.479999542236328,10.59000015258789,1356300
2026-01-12,10.5,10.970000267028809,10.234999656677246,10.489999771118164,1789500
2026-01-13,10.489999771118164,10.611000061035156,10.0,10.460000038146973,1693000
2026-01-14,10.449999809265137,11.239999771118164,10.40999984741211,10.800000190734863,1560100
2026-01-15,10.8100004196167,10.875,10.260000228881836,10.460000038146973,1075400
2026-01-16,10.510000228881836,11.289999961853027,10.300000190734863,10.9399995803833,1064200
2026-01-20,10.300000190734863,10.699999809265137,10.220000267028809,10.4399995803833,885500
2026-01-21,10.289999961853027,10.699999809265137,10.079999923706055,10.25,1065000
2026-01-22,10.390000343322754,10.489999771118164,9.949999809265137,10.069999694824219,866800
2026-01-23,10.069999694824219,10.260000228881836,9.699999809265137,9.720000267028809,1780500
2026-01-26,9.739999771118164,9.869999885559082,9.508000373840332,9.640000343322754,1180100
2026-01-27,9.579999923706055,9.74899959564209,9.0,9.149999618530273,2215400
2026-01-28,9.25,9.390000343322754,9.029999732971191,9.119999885559082,855000
2026-01-29,9.069999694824219,9.09000015258789,8.0600004196167,8.265000343322754,2250800
2026-01-30,8.149999618530273,8.399999618530273,7.841000080108643,8.34000015258789,1731500
2026-02-02,8.170000076293945,8.21399974822998,7.599999904632568,7.619999885559082,1679300
2026-02-03,7.650000095367432,8.0,7.210000038146973,7.550000190734863,2101600
2026-02-04,7.46999979019165,8.020000457763672,7.21999979019165,7.340000152587891,2030600
2026-02-05,7.085000038146973,7.127999782562256,6.659999847412109,6.699999809265137,2644300
2026-02-06,6.760000228881836,7.880000114440918,6.760000228881836,7.679999828338623,1971200
2026-02-09,7.679999828338623,8.050000190734863,7.550000190734863,7.900000095367432,992100
2026-02-10,7.900000095367432,7.900000095367432,7.260000228881836,7.289999961853027,998600
2026-02-11,7.289999961853027,7.340000152587891,6.659999847412109,6.679999828338623,1229300
2026-02-12,6.769999980926514,6.929999828338623,6.46999979019165,6.699999809265137,1439100
2026-02-13,6.849999904632568,7.730000019073486,6.829999923706055,7.559999942779541,1753500
2026-02-17,6.980000019073486,7.090000152587891,6.304999828338623,6.585000038146973,2745200
2026-02-18,6.550000190734863,6.710000038146973,6.335000038146973,6.375,1961900
2026-02-19,6.300000190734863,6.300000190734863,5.829999923706055,6.0,1962600
2026-02-20,5.889999866485596,6.0879998207092285,5.789999961853027,5.820000171661377,1353900
2026-02-23,5.728000164031982,5.900000095367432,5.570000171661377,5.869999885559082,864800
2026-02-24,5.840000152587891,6.0,5.614999771118164,5.96999979019165,638200
2026-02-25,6.139999866485596,6.485000133514404,6.11299991607666,6.190000057220459,1369900
2026-02-26,6.190000057220459,6.425000190734863,6.019999980926514,6.130000114440918,838200
2026-02-27,5.989999771118164,6.070000171661377,5.760000228881836,6.03000020980835,786900
2026-03-02,5.78000020980835,6.619999885559082,5.769999980926514,6.599999904632568,952400
2026-03-03,6.409999847412109,6.650000095367432,6.25,6.5,714000
2026-03-04,6.75,8.878000259399414,6.710000038146973,8.6899995803833,5217300
2026-03-05,8.329999923706055,9.6899995803833,8.312999725341797,9.25,3705300
2026-03-06,9.199999809265137,9.420000076293945,8.65999984741211,8.9399995803833,1139500
2026-03-09,8.65999984741211,9.289999961853027,8.5,8.710000038146973,988000
2026-03-10,8.760000228881836,9.680000305175781,8.65999984741211,9.270000457763672,1445000
2026-03-11,9.270000457763672,10.079999923706055,8.59000015258789,8.640000343322754,2487100
2026-03-12,8.5,8.59000015258789,7.630000114440918,7.900000095367432,2020400
2026-03-13,8.149999618530273,8.274999618530273,7.75,7.755000114440918,2049100
2026-03-16,7.760000228881836,8.074999809265137,7.199999809265137,7.21999979019165,1766000
2026-03-17,7.239999771118164,7.359000205993652,7.079999923706055,7.110000133514404,1335200
2026-03-18,6.559999942779541,6.650000095367432,5.78000020980835,5.960000038146973,3776600
2026-03-19,5.869999885559082,6.164999961853027,5.599999904632568,6.010000228881836,2572100
2026-03-20,6.0,6.099999904632568,5.510000228881836,5.96999979019165,2795800
2026-03-23,5.960000038146973,6.019999980926514,5.485000133514404,5.769999980926514,2080000
2026-03-24,5.690000057220459,5.760000228881836,5.119999885559082,5.190000057220459,2665500
2026-03-25,5.349999904632568,5.409999847412109,4.909999847412109,4.929999828338623,2401200
2026-03-26,4.789999961853027,4.859000205993652,4.550000190734863,4.590000152587891,1998500
2026-03-27,4.480000019073486,4.480000019073486,4.059999942779541,4.110000133514404,2058100
2026-03-30,4.110000133514404,4.210000038146973,3.9100000858306885,4.039999961853027,1854300
2026-03-31,4.019999980926514,4.440000057220459,4.019999980926514,4.420000076293945,1538400
2026-04-01,4.510000228881836,4.519999980926514,4.28000020980835,4.28000020980835,1006900
2026-04-02,4.119999885559082,4.320000171661377,3.940000057220459,4.289999961853027,1486800
2026-04-06,4.289999961853027,4.489999771118164,4.260000228881836,4.349999904632568,1411100
2026-04-07,4.320000171661377,4.440000057220459,4.179999828338623,4.380000114440918,890100
2026-04-08,4.690000057220459,4.800000190734863,4.429999828338623,4.480000019073486,1500700
2026-04-09,4.480000019073486,5.179999828338623,4.210000038146973,4.869999885559082,5466400
2026-04-10,4.96999979019165,4.989999771118164,4.380000114440918,4.414999961853027,1851500
2026-04-13,4.349999904632568,4.868000030517578,4.284999847412109,4.800000190734863,1634700
2026-04-14,4.909999847412109,5.239999771118164,4.900000095367432,5.099999904632568,1956900
2026-04-15,5.135000228881836,5.199999809265137,4.849999904632568,4.900000095367432,2815500
2026-04-16,4.949999809265137,4.989999771118164,4.659999847412109,4.840000152587891,2215300
2026-04-17,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,2228600
2026-04-20,4.760000228881836,4.800000190734863,4.545000076293945,4.670000076293945,1878200
2026-04-21,4.684999942779541,4.71999979019165,4.414999961853027,4.5,1508200
2026-04-22,4.619999885559082,4.849999904632568,4.590000152587891,4.710000038146973,1514700
2026-04-23,4.610000133514404,4.670000076293945,4.329999923706055,4.369999885559082,1214800
2026-04-24,4.429999828338623,4.46999979019165,4.170000076293945,4.389999866485596,1151800
2026-04-27,4.340000152587891,4.526000022888184,4.340000152587891,4.369999885559082,1095400
2026-04-28,4.289999961853027,4.480000019073486,4.199999809265137,4.46999979019165,571500
2026-04-29,4.380000114440918,4.400000095367432,4.099999904632568,4.139999866485596,1397800
2026-04-30,4.25,4.514999866485596,4.159999847412109,4.440000057220459,1343000
2026-05-01,4.5,4.829999923706055,4.461999893188477,4.71999979019165,1877900
2026-05-04,4.71999979019165,5.0,4.699999809265137,4.699999809265137,1523400
2026-05-05,4.739999771118164,4.9679999351501465,4.650000095367432,4.800000190734863,1506100
2026-05-06,4.800000190734863,5.050000190734863,4.739999771118164,5.019999980926514,1458000
2026-05-07,4.949999809265137,5.019999980926514,4.679999828338623,4.75,1614800
2026-05-08,4.699999809265137,5.0,4.579999923706055,5.0,1985200
2026-05-11,5.03000020980835,5.340000152587891,4.931000232696533,5.21999979019165,1721100
2026-05-12,5.099999904632568,5.230000019073486,4.929999828338623,5.059999942779541,948000
2026-05-13,4.980000019073486,5.010000228881836,4.760000228881836,4.920000076293945,1071200
2026-05-14,4.900000095367432,5.340000152587891,4.78000020980835,5.260000228881836,4523400
2026-05-15,6.744999885559082,6.960000038146973,5.420000076293945,5.579999923706055,17026000
2026-05-18,5.400000095367432,5.619999885559082,5.130000114440918,5.369999885559082,2922700
2026-05-19,5.289999961853027,5.379000186920166,4.909999847412109,4.949999809265137,2684600
2026-05-20,4.949999809265137,5.218999862670898,4.889999866485596,5.019999980926514,2242100
2026-05-21,4.989999771118164,5.320000171661377,4.860000133514404,5.289999961853027,1644400
2026-05-22,5.369999885559082,5.539999961853027,5.150000095367432,5.159999847412109,1583900
2026-05-26,5.295000076293945,5.380000114440918,4.619999885559082,4.78000020980835,3733300
2026-05-27,4.800000190734863,4.920000076293945,4.684999942779541,4.849999904632568,1643500
2026-05-28,4.71999979019165,5.269999980926514,4.679999828338623,5.199999809265137,3110500
2026-05-29,5.170000076293945,5.329999923706055,4.96999979019165,5.269999980926514,1759400
2026-06-01,5.170000076293945,5.329999923706055,5.039999961853027,5.159999847412109,1480700
2026-06-02,5.050000190734863,5.150000095367432,4.925000190734863,4.949999809265137,1715900
2026-06-03,4.860000133514404,4.860000133514404,4.5,4.510000228881836,2175700
2026-06-04,4.5,4.789999961853027,4.5,4.619999885559082,1567700
2026-06-05,4.539999961853027,4.650000095367432,4.144999980926514,4.184999942779541,1932200
2026-06-08,4.320000171661377,4.869999885559082,4.300000190734863,4.809999942779541,2030700
2026-06-09,4.800000190734863,4.889999866485596,4.369999885559082,4.460000038146973,2136900
2026-06-10,4.400000095367432,4.630000114440918,4.320000171661377,4.320000171661377,1015700
2026-06-11,4.300000190734863,4.695000171661377,4.300000190734863,4.639999866485596,1080300
2026-06-12,4.579999923706055,4.841000080108643,4.579999923706055,4.699999809265137,1675300
2026-06-15,4.980000019073486,5.25,4.909999847412109,5.130000114440918,2009100
2026-06-16,5.050000190734863,5.130000114440918,4.699999809265137,4.710000038146973,1479500
2026-06-17,4.679999828338623,5.099999904632568,4.610000133514404,4.78000020980835,1472100
2026-06-18,4.849999904632568,4.927999973297119,4.664999961853027,4.710000038146973,1484400
2026-06-22,4.710000038146973,5.150000095367432,4.525000095367432,4.570000171661377,1411200
2026-06-23,4.440000057220459,4.59499979019165,4.329999923706055,4.429999828338623,1164200
2026-06-24,4.360000133514404,4.40500020980835,4.119999885559082,4.179999828338623,1302400
2026-06-25,4.21999979019165,4.25,3.890000104904175,3.9100000858306885,1664400
2026-06-26,3.8499999046325684,4.25,3.8299999237060547,4.179999828338623,7210700
2026-06-29,4.170000076293945,4.295000076293945,3.9600000381469727,4.230000019073486,1575200
2026-06-30,4.269999980926514,4.349999904632568,4.070000171661377,4.260000228881836,1066400
2026-07-01,4.25,4.690000057220459,4.239999771118164,4.579999923706055,2118800
2026-07-02,4.619999885559082,4.880000114440918,4.230000019073486,4.230000019073486,2060600
2026-07-06,4.130000114440918,4.46999979019165,4.090000152587891,4.409999847412109,1482700
2026-07-07,4.389999866485596,4.400000095367432,4.099999904632568,4.190000057220459,1017400
2026-07-08,4.070000171661377,4.21999979019165,3.9649999141693115,4.21999979019165,1015700
2026-07-09,4.210000038146973,4.289999961853027,4.099999904632568,4.25,825100
2026-07-10,4.300000190734863,4.400000095367432,4.230000019073486,4.309999942779541,914300
2026-07-13,4.239999771118164,4.324999809265137,4.159999847412109,4.25,867000
2026-07-14,4.349999904632568,4.429999828338623,4.25,4.340000152587891,837600
2026-07-15,4.429999828338623,4.739999771118164,4.380000114440918,4.670000076293945,1286600
2026-07-16,4.590000152587891,4.72599983215332,4.449999809265137,4.550000190734863,1012600
2026-07-17,4.389999866485596,4.40500020980835,4.119999885559082,4.190000057220459,1192600
2026-07-20,4.199999809265137,4.565999984741211,4.190000057220459,4.5,1029600
