date,open,high,low,close,volume
2012-01-03,17.227500915527344,17.392499923706055,17.0674991607666,17.145000457763672,500800
2012-01-04,17.047500610351562,17.052499771118164,16.88249969482422,16.947500228881836,357600
2012-01-05,16.8700008392334,17.100000381469727,16.8700008392334,16.9950008392334,478800
2012-01-06,16.962499618530273,17.149999618530273,16.892499923706055,17.014999389648438,153200
2012-01-09,17.094999313354492,17.147499084472656,16.8799991607666,16.9325008392334,351200
2012-01-10,17.0,17.202499389648438,16.899999618530273,17.09000015258789,370000
2012-01-11,17.037500381469727,17.172500610351562,16.917499542236328,17.107500076293945,480000
2012-01-12,17.104999542236328,17.267499923706055,17.012500762939453,17.229999542236328,348400
2012-01-13,17.229999542236328,17.232500076293945,16.857500076293945,16.9950008392334,330800
2012-01-17,17.09749984741211,17.350000381469727,17.032499313354492,17.042499542236328,368800
2012-01-18,17.065000534057617,17.299999237060547,16.962499618530273,17.299999237060547,326400
2012-01-19,17.3075008392334,17.655000686645508,17.3075008392334,17.579999923706055,454400
2012-01-20,17.59000015258789,17.7549991607666,17.46500015258789,17.602500915527344,333600
2012-01-23,17.584999084472656,17.725000381469727,17.469999313354492,17.59749984741211,221600
2012-01-24,17.547500610351562,17.9325008392334,17.547500610351562,17.739999771118164,416400
2012-01-25,17.760000228881836,17.959999084472656,17.635000228881836,17.93000030517578,226800
2012-01-26,17.985000610351562,17.989999771118164,17.512500762939453,17.6200008392334,352000
2012-01-27,17.547500610351562,17.774999618530273,17.462499618530273,17.49250030517578,323600
2012-01-30,17.34749984741211,17.5674991607666,17.260000228881836,17.462499618530273,444800
2012-01-31,17.112499237060547,17.219999313354492,16.697500228881836,17.0625,1022000
2012-02-01,16.6299991607666,16.8700008392334,16.3125,16.59749984741211,1191200
2012-02-02,16.59000015258789,16.767499923706055,16.485000610351562,16.594999313354492,678400
2012-02-03,16.725000381469727,16.844999313354492,16.510000228881836,16.575000762939453,613200
2012-02-06,16.502500534057617,16.559999465942383,16.452499389648438,16.532499313354492,286800
2012-02-07,16.5575008392334,16.93000030517578,16.475000381469727,16.877500534057617,698800
2012-02-08,16.795000076293945,16.959999084472656,16.622499465942383,16.887500762939453,604000
2012-02-09,16.917499542236328,16.969999313354492,16.797500610351562,16.952499389648438,520000
2012-02-10,16.842500686645508,16.957500457763672,16.77750015258789,16.927499771118164,528800
2012-02-13,17.06999969482422,17.165000915527344,16.795000076293945,17.147499084472656,344000
2012-02-14,17.049999237060547,17.22249984741211,17.010000228881836,17.22249984741211,891600
2012-02-15,17.252500534057617,17.392499923706055,17.149999618530273,17.337499618530273,456400
2012-02-16,17.342500686645508,17.627500534057617,17.342500686645508,17.594999313354492,624400
2012-02-17,17.677499771118164,17.8174991607666,17.454999923706055,17.802499771118164,1188000
2012-02-21,17.815000534057617,17.815000534057617,17.537500381469727,17.5625,1052000
2012-02-22,17.479999542236328,17.71500015258789,17.375,17.662500381469727,512400
2012-02-23,17.63249969482422,17.837499618530273,17.540000915527344,17.752500534057617,474400
2012-02-24,17.797500610351562,17.922500610351562,17.752500534057617,17.844999313354492,329600
2012-02-27,17.75,17.94499969482422,17.665000915527344,17.895000457763672,359200
2012-02-28,17.9424991607666,18.032499313354492,17.862499237060547,17.997499465942383,468000
2012-02-29,17.9950008392334,18.049999237060547,17.872499465942383,17.897499084472656,776800
2012-03-01,17.97249984741211,18.014999389648438,17.827499389648438,17.862499237060547,416800
2012-03-02,17.827499389648438,17.827499389648438,17.63249969482422,17.684999465942383,334400
2012-03-05,17.684999465942383,17.782499313354492,17.52750015258789,17.5674991607666,302000
2012-03-06,17.440000534057617,17.514999389648438,17.209999084472656,17.28499984741211,636400
2012-03-07,17.309999465942383,17.372499465942383,17.267499923706055,17.332500457763672,402400
2012-03-08,17.397499084472656,17.579999923706055,17.38249969482422,17.497499465942383,379200
2012-03-09,17.53499984741211,17.670000076293945,17.53499984741211,17.645000457763672,337200
2012-03-12,17.649999618530273,17.704999923706055,17.420000076293945,17.479999542236328,397200
2012-03-13,17.485000610351562,17.665000915527344,17.434999465942383,17.665000915527344,509200
2012-03-14,17.647499084472656,17.75,17.3125,17.5,803600
2012-03-15,17.559999465942383,17.559999465942383,17.417499542236328,17.512500762939453,326000
2012-03-16,17.502500534057617,17.5674991607666,17.362499237060547,17.53499984741211,1148000
2012-03-19,17.502500534057617,17.61750030517578,17.372499465942383,17.520000457763672,356800
2012-03-20,17.427499771118164,17.502500534057617,17.125,17.272499084472656,592400
2012-03-21,17.315000534057617,17.392499923706055,17.082500457763672,17.15999984741211,845600
2012-03-22,17.045000076293945,17.1924991607666,16.922500610351562,17.155000686645508,295600
2012-03-23,17.137500762939453,17.252500534057617,17.024999618530273,17.0575008392334,214000
2012-03-26,17.1825008392334,17.59000015258789,17.1825008392334,17.532499313354492,476800
2012-03-27,17.522499084472656,17.647499084472656,17.4325008392334,17.59000015258789,283600
2012-03-28,17.56999969482422,17.700000762939453,17.475000381469727,17.572500228881836,284400
2012-03-29,17.40250015258789,17.532499313354492,17.31999969482422,17.467500686645508,283600
2012-03-30,17.565000534057617,17.69499969482422,17.514999389648438,17.524999618530273,337600
2012-04-02,17.485000610351562,17.657499313354492,17.375,17.607500076293945,510400
2012-04-03,17.55500030517578,17.665000915527344,17.454999923706055,17.65999984741211,515200
2012-04-04,17.512500762939453,17.512500762939453,17.25,17.309999465942383,373600
2012-04-05,17.447500228881836,17.447500228881836,17.170000076293945,17.227500915527344,328800
2012-04-09,17.017499923706055,17.087499618530273,16.952499389648438,16.979999542236328,331600
2012-04-10,17.0,17.014999389648438,16.649999618530273,16.649999618530273,549200
2012-04-11,16.8125,16.8799991607666,16.670000076293945,16.735000610351562,370000
2012-04-12,16.737499237060547,16.962499618530273,16.674999237060547,16.88249969482422,216000
2012-04-13,16.875,16.905000686645508,16.512500762939453,16.517499923706055,308800
2012-04-16,16.584999084472656,16.842500686645508,16.440000534057617,16.477500915527344,259200
2012-04-17,16.575000762939453,16.78499984741211,16.50749969482422,16.707500457763672,1039200
2012-04-18,16.665000915527344,16.72249984741211,16.4950008392334,16.522499084472656,224400
2012-04-19,16.522499084472656,16.71500015258789,16.427499771118164,16.524999618530273,474000
2012-04-20,16.5575008392334,16.647499084472656,16.459999084472656,16.530000686645508,299600
2012-04-23,16.399999618530273,16.399999618530273,16.204999923706055,16.344999313354492,321600
2012-04-24,16.302499771118164,16.3799991607666,16.219999313354492,16.297500610351562,300000
2012-04-25,16.4950008392334,16.725000381469727,16.362499237060547,16.697500228881836,434800
2012-04-26,16.700000762939453,16.920000076293945,16.627500534057617,16.8125,289200
2012-04-27,16.892499923706055,17.017499923706055,16.75749969482422,16.975000381469727,368400
2012-04-30,16.93000030517578,17.037500381469727,16.6200008392334,16.735000610351562,496000
2012-05-01,15.770000457763672,17.1825008392334,15.770000457763672,16.954999923706055,612000
2012-05-02,16.967500686645508,17.202499389648438,16.842500686645508,17.049999237060547,296000
2012-05-03,17.0674991607666,17.262500762939453,17.0674991607666,17.11750030517578,288000
2012-05-04,17.040000915527344,17.19499969482422,16.9325008392334,17.037500381469727,430400
2012-05-07,16.997499465942383,17.327499389648438,16.887500762939453,17.252500534057617,508000
