date,open,high,low,close,volume
2026-04-28,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2026-04-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2026-04-30,24.770000457763672,24.770000457763672,24.700000762939453,24.700000762939453,1700
2026-05-01,24.68000030517578,25.049999237060547,24.68000030517578,25.049999237060547,1900
2026-05-04,25.479999542236328,25.489999771118164,25.450000762939453,25.450000762939453,1300
2026-05-05,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,200
2026-05-06,25.479999542236328,25.549999237060547,25.469999313354492,25.549999237060547,1400
2026-05-07,25.450000762939453,25.450000762939453,25.0,25.100000381469727,3200
2026-05-08,24.479999542236328,24.5,24.3700008392334,24.489999771118164,1400
2026-05-11,24.729999542236328,25.93000030517578,24.110000610351562,25.93000030517578,6400
2026-05-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2026-05-13,25.520000457763672,25.84000015258789,25.520000457763672,25.790000915527344,900
2026-05-14,25.709999084472656,25.709999084472656,25.56999969482422,25.6299991607666,4500
2026-05-15,24.84000015258789,24.84000015258789,24.75,24.75,3500
2026-05-18,24.670000076293945,24.700000762939453,24.670000076293945,24.700000762939453,400
2026-05-19,24.690000534057617,24.690000534057617,24.649999618530273,24.649999618530273,200
2026-05-20,24.65999984741211,24.700000762939453,24.65999984741211,24.700000762939453,400
2026-05-21,24.760000228881836,25.049999237060547,24.760000228881836,24.93000030517578,13900
2026-05-22,24.93000030517578,24.93000030517578,24.440000534057617,24.459999084472656,11300
2026-05-26,24.510000228881836,24.510000228881836,23.420000076293945,23.440000534057617,4300
2026-05-27,23.309999465942383,23.3700008392334,23.260000228881836,23.260000228881836,900
2026-05-28,23.100000381469727,23.59000015258789,23.040000915527344,23.56999969482422,14800
2026-05-29,23.200000762939453,23.34000015258789,23.09000015258789,23.34000015258789,7100
2026-06-01,23.299999237060547,23.389999389648438,23.270000457763672,23.389999389648438,2500
2026-06-02,23.420000076293945,23.420000076293945,23.079999923706055,23.190000534057617,6000
2026-06-03,22.889999389648438,23.059999465942383,22.770000457763672,22.770000457763672,8100
2026-06-04,22.860000610351562,22.8700008392334,22.760000228881836,22.760000228881836,6700
2026-06-05,22.299999237060547,22.31999969482422,22.219999313354492,22.270000457763672,2500
2026-06-08,22.25,22.31999969482422,22.25,22.299999237060547,2800
2026-06-09,22.440000534057617,22.440000534057617,22.100000381469727,22.1299991607666,1800
2026-06-10,22.170000076293945,22.170000076293945,22.030000686645508,22.030000686645508,800
2026-06-11,22.139999389648438,22.34000015258789,22.139999389648438,22.270000457763672,3300
2026-06-12,21.709999084472656,21.709999084472656,21.479999542236328,21.479999542236328,10500
2026-06-15,22.290000915527344,22.290000915527344,22.200000762939453,22.260000228881836,5800
2026-06-16,22.239999771118164,22.239999771118164,22.0,22.0,10300
2026-06-17,21.950000762939453,22.25,21.950000762939453,22.139999389648438,3900
2026-06-18,21.639999389648438,21.729999542236328,21.40999984741211,21.670000076293945,4600
2026-06-22,22.1299991607666,22.229999542236328,21.350000381469727,21.350000381469727,5200
2026-06-23,21.1299991607666,21.15999984741211,21.059999465942383,21.059999465942383,2500
2026-06-24,20.940000534057617,20.940000534057617,20.729999542236328,20.790000915527344,11400
2026-06-25,20.790000915527344,20.790000915527344,20.700000762939453,20.709999084472656,1500
2026-06-26,20.399999618530273,20.469999313354492,20.399999618530273,20.40999984741211,5000
2026-06-29,20.399999618530273,20.399999618530273,20.239999771118164,20.280000686645508,4200
2026-06-30,19.8799991607666,19.8799991607666,19.520000457763672,19.600000381469727,7100
2026-07-01,19.520000457763672,19.600000381469727,19.520000457763672,19.540000915527344,6400
2026-07-02,19.200000762939453,19.25,19.18000030517578,19.18000030517578,2000
2026-07-06,18.920000076293945,19.209999084472656,18.860000610351562,19.190000534057617,4900
2026-07-07,19.079999923706055,19.079999923706055,18.93000030517578,18.93000030517578,4500
2026-07-08,18.8799991607666,18.8799991607666,18.760000228881836,18.8799991607666,3900
2026-07-09,18.81999969482422,18.90999984741211,18.670000076293945,18.760000228881836,14500
2026-07-10,19.0,19.1200008392334,18.700000762939453,18.709999084472656,40200
2026-07-13,18.43000030517578,18.520000457763672,18.239999771118164,18.280000686645508,9700
2026-07-14,18.200000762939453,18.219999313354492,18.100000381469727,18.190000534057617,19900
2026-07-15,18.290000915527344,18.43000030517578,18.260000228881836,18.329999923706055,4300
2026-07-16,18.15999984741211,18.239999771118164,18.030000686645508,18.030000686645508,5200
2026-07-17,17.649999618530273,17.65999984741211,17.510000228881836,17.65999984741211,4200
2026-07-20,17.809999465942383,18.1299991607666,17.799999237060547,18.1299991607666,3800
