date,open,high,low,close,volume
2025-06-10,10.020000457763672,10.029999732971191,10.0,10.0,11106600
2025-06-11,10.005000114440918,10.020000457763672,10.0,10.0,1077600
2025-06-12,10.0,10.015000343322754,10.0,10.010000228881836,1110600
2025-06-13,10.010000228881836,10.020000457763672,10.0,10.0,354800
2025-06-16,10.020000457763672,10.020000457763672,10.0,10.015000343322754,320000
2025-06-17,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,419300
2025-06-18,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,54800
2025-06-20,10.010000228881836,10.019000053405762,10.010000228881836,10.019000053405762,9000
2025-06-23,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,40500
2025-06-24,10.010000228881836,10.019000053405762,10.010000228881836,10.010000228881836,175000
2025-06-25,10.010000228881836,10.015000343322754,10.0,10.0,508300
2025-06-26,10.001999855041504,10.010000228881836,10.0,10.005000114440918,126800
2025-06-27,10.005000114440918,10.010000228881836,10.0,10.005000114440918,7900
2025-06-30,10.010000228881836,10.010000228881836,10.0,10.010000228881836,112000
2025-07-01,10.0,10.010000228881836,10.0,10.010000228881836,422000
2025-07-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,117200
2025-07-03,10.0,10.015000343322754,10.0,10.005000114440918,10100
2025-07-07,10.017999649047852,10.020000457763672,10.010000228881836,10.020000457763672,170500
2025-07-08,10.020000457763672,10.020000457763672,10.0,10.010000228881836,78400
2025-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-07-10,10.015000343322754,10.029999732971191,10.015000343322754,10.020000457763672,12200
2025-07-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,78800
2025-07-14,10.017000198364258,10.020000457763672,10.0,10.0,363300
2025-07-15,10.0,10.0,10.0,10.0,8800
2025-07-16,10.010000228881836,10.015000343322754,10.0,10.0,75600
2025-07-17,10.010000228881836,10.03499984741211,10.010000228881836,10.020000457763672,253700
2025-07-18,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,110400
2025-07-21,10.024999618530273,10.039999961853027,10.020000457763672,10.024999618530273,48100
2025-07-22,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,9800
2025-07-23,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,97900
2025-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2025-07-25,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,1700
2025-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-07-29,10.0600004196167,10.069999694824219,10.050000190734863,10.0649995803833,1500
2025-07-30,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,2000
2025-07-31,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,6400
2025-08-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,2000
2025-08-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2400
2025-08-05,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,22400
2025-08-06,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,7300
2025-08-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,305600
2025-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600
2025-08-13,10.02299976348877,10.02299976348877,10.0,10.0,38200
2025-08-14,10.020000457763672,10.024999618530273,10.0,10.0,31500
2025-08-15,10.0,10.0,10.0,10.0,0
2025-08-18,10.0,10.029999732971191,10.0,10.0,225500
2025-08-19,10.013999938964844,10.029999732971191,10.0,10.005000114440918,10600
2025-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1200
2025-08-21,10.0,10.020000457763672,10.0,10.020000457763672,800
2025-08-22,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,2300
2025-08-25,10.0,10.0,10.0,10.0,100
2025-08-26,10.010000228881836,10.015000343322754,10.0,10.010000228881836,11400
2025-08-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-08-29,10.015000343322754,10.020000457763672,10.0,10.020000457763672,3800
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
