date,open,high,low,close,volume
2025-12-23,1.8899999856948853,1.8899999856948853,1.3600000143051147,1.4199999570846558,272200
2025-12-24,1.5099999904632568,1.649999976158142,1.4900000095367432,1.6100000143051147,11400
2025-12-26,1.4299999475479126,1.5420000553131104,1.3760000467300415,1.440000057220459,5200
2025-12-29,1.4800000190734863,1.659999966621399,1.4700000286102295,1.5,28300
2025-12-30,1.5700000524520874,1.850000023841858,1.5199999809265137,1.7000000476837158,70600
2025-12-31,1.7400000095367432,1.75,1.4800000190734863,1.5299999713897705,466300
2026-01-02,1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5499999523162842,269300
2026-01-05,1.5399999618530273,1.559999942779541,1.350000023841858,1.399999976158142,43200
2026-01-06,1.3700000047683716,1.3700000047683716,1.1100000143051147,1.2000000476837158,149400
2026-01-07,1.149999976158142,1.3450000286102295,1.1299999952316284,1.2000000476837158,128200
2026-01-08,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.3600000143051147,83600
2026-01-09,1.4800000190734863,1.5499999523162842,1.190000057220459,1.2000000476837158,106300
2026-01-12,1.3550000190734863,1.5199999809265137,1.159999966621399,1.350000023841858,175100
2026-01-13,1.406000018119812,1.4800000190734863,1.2300000190734863,1.2899999618530273,57200
2026-01-14,1.350000023841858,1.590000033378601,1.2000000476837158,1.399999976158142,186900
2026-01-15,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5499999523162842,196600
2026-01-16,1.440000057220459,1.75,1.409999966621399,1.5,602600
2026-01-20,1.3799999952316284,1.75,1.309999942779541,1.5199999809265137,75900
2026-01-21,1.5700000524520874,1.7100000381469727,1.440000057220459,1.440000057220459,338400
2026-01-22,1.5700000524520874,1.6799999475479126,1.309999942779541,1.4500000476837158,177200
2026-01-23,1.5299999713897705,1.6299999952316284,1.4500000476837158,1.4600000381469727,43400
2026-01-26,1.590000033378601,1.600000023841858,1.4199999570846558,1.4500000476837158,176400
2026-01-27,1.3899999856948853,1.649999976158142,1.3600000143051147,1.5299999713897705,196300
2026-01-28,1.6399999856948853,1.7100000381469727,1.5099999904632568,1.5499999523162842,235600
2026-01-29,1.4600000381469727,1.6299999952316284,1.4299999475479126,1.5299999713897705,61800
2026-01-30,1.5,1.6399999856948853,1.4299999475479126,1.5,208800
2026-02-02,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4800000190734863,238700
2026-02-03,1.5,1.5,1.3799999952316284,1.4600000381469727,30400
2026-02-04,1.4900000095367432,1.5,1.399999976158142,1.4800000190734863,23900
2026-02-05,1.4700000286102295,1.5399999618530273,1.3899999856948853,1.4199999570846558,212700
2026-02-06,1.399999976158142,1.5499999523162842,1.399999976158142,1.440000057220459,442100
2026-02-09,1.5,1.590000033378601,1.4299999475479126,1.4800000190734863,415600
2026-02-10,1.5700000524520874,1.5700000524520874,1.3200000524520874,1.3600000143051147,205000
2026-02-11,1.4800000190734863,1.5,1.1699999570846558,1.2999999523162842,359600
2026-02-12,1.4299999475479126,1.4600000381469727,1.2300000190734863,1.2799999713897705,38800
2026-02-13,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.309999942779541,175400
2026-02-17,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,64100
2026-02-18,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.350000023841858,85100
2026-02-19,1.309999942779541,1.3600000143051147,1.25,1.3600000143051147,18200
2026-02-20,1.2699999809265137,1.399999976158142,1.25,1.25,84000
2026-02-23,1.2400000095367432,1.399999976158142,1.1699999570846558,1.1699999570846558,65800
2026-02-24,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1699999570846558,153300
2026-02-25,1.159999966621399,1.3200000524520874,1.159999966621399,1.25,17200
2026-02-26,1.2599999904632568,1.4500000476837158,1.1200000047683716,1.4199999570846558,217300
2026-02-27,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,158100
2026-03-02,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1300
2026-03-03,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.2799999713897705,72200
2026-03-04,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,20800
2026-03-05,1.4299999475479126,1.5499999523162842,1.375,1.4450000524520874,87200
2026-03-06,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4800000190734863,21100
2026-03-09,1.4900000095367432,1.5099999904632568,1.4199999570846558,1.4800000190734863,45400
2026-03-10,1.4900000095367432,1.5099999904632568,1.465000033378601,1.5,85500
2026-03-11,1.4600000381469727,1.5,1.2899999618530273,1.4900000095367432,287100
2026-03-12,1.4600000381469727,1.5,1.340000033378601,1.4800000190734863,148300
2026-03-13,1.4800000190734863,1.4900000095367432,1.2799999713897705,1.2999999523162842,162000
2026-03-16,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,22500
2026-03-17,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,34400
