date,open,high,low,close,volume
2026-03-20,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9500
2026-03-23,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,11700
2026-03-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,100300
2026-03-25,9.920000076293945,10.039999961853027,9.920000076293945,9.970000267028809,529800
2026-03-26,9.970000267028809,10.029999732971191,9.880000114440918,9.90999984741211,112700
2026-03-27,9.970000267028809,10.0,9.970000267028809,9.970000267028809,5700
2026-03-30,10.029999732971191,10.029999732971191,9.899999618530273,9.979999542236328,3900
2026-03-31,10.0,10.020000457763672,9.960000038146973,9.960000038146973,8700
2026-04-01,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,20700
2026-04-02,9.920000076293945,10.0,9.920000076293945,9.989999771118164,13300
2026-04-06,10.039999961853027,10.130000114440918,9.989999771118164,10.0600004196167,797700
2026-04-07,10.0600004196167,10.100000381469727,10.0600004196167,10.09000015258789,17600
2026-04-08,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,125100
2026-04-09,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,11100
2026-04-10,10.029999732971191,10.119999885559082,10.029999732971191,10.119999885559082,1400
2026-04-13,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,33700
2026-04-14,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,289300
2026-04-15,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,176200
2026-04-16,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,2200
2026-04-17,10.170000076293945,10.199999809265137,10.140000343322754,10.15999984741211,28100
2026-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-04-21,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,202300
2026-04-22,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,1600
2026-04-23,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,93500
2026-04-24,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,29800
2026-04-27,10.15999984741211,10.1899995803833,10.119999885559082,10.180000305175781,79700
2026-04-28,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,1700
2026-04-29,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,183600
2026-04-30,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,12000
2026-05-01,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10000
2026-05-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2026-05-05,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,311900
2026-05-06,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,18500
2026-05-07,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,92700
2026-05-08,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,122800
2026-05-11,10.1899995803833,10.210000038146973,10.180000305175781,10.1899995803833,42600
2026-05-12,10.180000305175781,10.229999542236328,10.180000305175781,10.1899995803833,14900
2026-05-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2026-05-14,10.180000305175781,10.550000190734863,10.180000305175781,10.300000190734863,54600
2026-05-15,10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,58100
2026-05-18,10.239999771118164,10.420000076293945,10.239999771118164,10.319999694824219,5800
2026-05-19,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,14100
2026-05-20,10.359999656677246,10.369999885559082,10.300000190734863,10.300000190734863,223100
2026-05-21,10.420000076293945,10.420000076293945,10.3100004196167,10.319999694824219,5500
2026-05-22,10.319999694824219,10.350000381469727,10.3100004196167,10.329999923706055,7000
2026-05-26,10.399999618530273,10.449999809265137,10.3100004196167,10.40999984741211,31700
