date,open,high,low,close,volume
2025-12-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,180
2025-12-17,0.8259000182151794,0.8259000182151794,0.8259000182151794,0.8259000182151794,471
2025-12-18,0.8349000215530396,0.8349000215530396,0.800000011920929,0.8001000285148621,9842
2025-12-19,0.8252000212669373,0.8252000212669373,0.8252000212669373,0.8252000212669373,1330
2025-12-22,0.800000011920929,0.8001000285148621,0.7699999809265137,0.7699999809265137,6753
2025-12-23,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,4148
2025-12-26,0.8026999831199646,0.8026999831199646,0.7850000262260437,0.7900000214576721,3012
2025-12-30,0.879800021648407,0.8948000073432922,0.8700000047683716,0.8798999786376953,12603
2025-12-31,0.8848000168800354,0.8848000168800354,0.8848000168800354,0.8848000168800354,106
2026-01-02,0.8400999903678894,0.8400999903678894,0.8076000213623047,0.8252000212669373,2340
2026-01-05,0.8199999928474426,0.8474000096321106,0.8100000023841858,0.8474000096321106,1309
2026-01-06,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.8349000215530396,1000
2026-01-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,6259
2026-01-09,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8799999952316284,16435
2026-01-12,0.8970000147819519,0.9599900245666504,0.8600000143051147,0.8799999952316284,16501
2026-01-13,0.949999988079071,0.9501000046730042,0.8600999712944031,0.8999000191688538,24356
2026-01-14,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9099000096321106,10017
2026-01-15,0.8600999712944031,0.8899000287055969,0.7599999904632568,0.8899000287055969,23811
2026-01-16,0.9194999933242798,0.9194999933242798,0.8429999947547913,0.8499000072479248,37505
2026-01-20,0.8299999833106995,0.8500000238418579,0.7998999953269958,0.800000011920929,24607
2026-01-21,0.800000011920929,0.8299999833106995,0.7997999787330627,0.8299999833106995,28427
2026-01-22,0.8199999928474426,0.8593999743461609,0.7699999809265137,0.7699999809265137,120797
2026-01-23,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7800999879837036,82418
2026-01-26,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7699999809265137,57012
2026-01-27,0.8873000144958496,0.8873000144958496,0.7300000190734863,0.7699999809265137,26125
2026-01-28,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,4251
2026-01-29,0.7599999904632568,0.7953000068664551,0.7401999831199646,0.7401999831199646,6667
2026-01-30,0.75,0.75,0.75,0.75,671
2026-02-02,0.7953000068664551,0.7960000038146973,0.7400000095367432,0.75,25421
2026-02-03,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6899999976158142,21155
2026-02-04,0.6700000166893005,0.699999988079071,0.6200000047683716,0.699999988079071,11970
2026-02-05,0.6499999761581421,0.699999988079071,0.6499000191688538,0.6499000191688538,40152
2026-02-06,0.6100000143051147,0.6700000166893005,0.6050999760627747,0.6499999761581421,21864
