date,open,high,low,close,volume
2025-03-24,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,300
2025-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000
2025-03-27,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,284200
2025-03-28,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,1300
2025-03-31,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,3600
2025-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-04-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-04-07,10.0,10.0,9.979999542236328,9.979999542236328,600
2025-04-08,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,14500
2025-04-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2025-04-10,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100600
2025-04-11,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,417600
2025-04-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,6800
2025-04-15,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,5200
2025-04-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180400
2025-04-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700
2025-04-21,9.989999771118164,9.99899959564209,9.979999542236328,9.994999885559082,379300
2025-04-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,169900
2025-04-23,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,84800
2025-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5900
2025-04-25,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,121800
2025-04-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9400
2025-04-29,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,6200
2025-04-30,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,35400
2025-05-01,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2000
2025-05-02,10.097000122070312,10.097000122070312,10.09000015258789,10.095000267028809,53400
2025-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300
2025-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2025-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-05-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-13,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10500
2025-05-14,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,31400
