date,open,high,low,close,volume
2025-11-07,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,6553600
2025-11-10,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,402700
2025-11-11,10.050000190734863,10.0600004196167,10.045000076293945,10.050000190734863,41900
2025-11-12,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,70200
2025-11-13,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,128200
2025-11-14,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,125500
2025-11-17,10.039999961853027,10.039999961853027,10.034000396728516,10.039999961853027,60400
2025-11-18,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,37900
2025-11-19,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,216000
2025-11-20,10.041999816894531,10.050000190734863,10.039999961853027,10.045000076293945,6300
2025-11-21,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,114800
2025-11-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,22800
2025-11-25,10.045000076293945,10.050000190734863,10.041000366210938,10.041000366210938,2700
2025-11-26,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,13900
2025-11-28,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,900
2025-12-01,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,97000
2025-12-02,10.03499984741211,10.03499984741211,10.020000457763672,10.024999618530273,191800
2025-12-03,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,1400
2025-12-04,10.039999961853027,10.039999961853027,10.026000022888184,10.026000022888184,141600
2025-12-05,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,31700
2025-12-08,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,190700
2025-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2025-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500
2025-12-11,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,13200
2025-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,160600
2025-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-12-18,9.956000328063965,10.029999732971191,9.956000328063965,10.029999732971191,1200
2025-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2025-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-12-23,10.029999732971191,10.083000183105469,10.029999732971191,10.0600004196167,107200
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3600
2025-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2025-12-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-05,10.015999794006348,10.015999794006348,10.010000228881836,10.010000228881836,400
2026-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-01-08,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1700
2026-01-09,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,29800
2026-01-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000
2026-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-01-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2026-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-01-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-01-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
