date,open,high,low,close,volume
2023-04-28,27.75,29.0,27.5,28.25,13436
2023-05-01,28.25,28.5,26.5,26.75,17636
2023-05-02,27.25,27.25,25.5,25.5,17640
2023-05-03,25.75,26.25,24.75,25.25,18840
2023-05-04,25.5,27.25,25.0,27.25,21212
2023-05-05,27.25,29.375,26.25,28.5,22740
2023-05-08,29.5,31.5,28.5,28.5,27468
2023-05-09,29.5,29.5,25.5,26.375,30832
2023-05-10,27.25,29.25,27.0,27.625,20648
2023-05-11,28.25,28.75,25.75,26.5,32396
2023-05-12,27.5,27.5,25.0,25.0,102724
2023-05-15,25.0,28.0,25.0,27.0,29028
2023-05-16,27.25,28.75,27.0,27.5,44284
2023-05-17,24.0,24.450000762939453,17.5,18.149999618530273,277112
2023-05-18,19.25,21.75,17.875,18.325000762939453,108000
2023-05-19,19.25,22.975000381469727,18.75,22.350000381469727,94484
2023-05-22,22.725000381469727,28.0,22.5,26.5,102164
2023-05-23,29.75,32.75,25.0,25.75,262224
2023-05-24,25.75,29.25,25.0,28.25,84924
2023-05-25,30.0,31.5,26.75,28.0,81752
2023-05-26,29.5,34.0,28.0,34.0,151408
2023-05-30,34.5,35.75,29.75,31.5,104668
2023-05-31,31.5,35.75,30.5,35.5,85820
2023-06-01,34.5,38.5,32.25,34.25,90404
2023-06-02,36.25,36.625,30.75,31.5,69368
2023-06-05,31.5,35.25,31.5,34.75,77216
2023-06-06,34.5,37.75,33.5,37.75,125008
2023-06-07,38.75,39.25,33.5,36.5,101600
2023-06-08,37.5,40.0,36.25,39.75,148508
2023-06-09,41.0,41.25,37.75,38.5,86852
2023-06-12,39.25,40.5,36.75,37.75,59232
2023-06-13,38.75,39.75,36.25,37.25,112556
2023-06-14,37.25,38.0,33.25,34.75,65236
2023-06-15,34.25,34.75,33.25,34.75,36164
2023-06-16,35.25,38.0,35.0,37.0,146128
2023-06-20,37.5,37.75,33.25,33.75,37096
2023-06-21,33.75,34.32500076293945,29.25,29.5,64040
2023-06-22,28.75,32.0,28.5,30.0,37740
2023-06-23,30.0,30.5,28.75,29.5,27076
2023-06-26,29.75,32.5,29.25,30.0,42584
2023-06-27,30.25,31.5,29.5,30.5,39980
2023-06-28,31.0,33.75,30.5,32.0,66164
2023-06-29,32.75,33.625,30.25,31.5,39376
2023-06-30,32.5,32.75,29.75,30.25,44204
2023-07-03,30.5,31.375,29.75,30.75,34804
2023-07-05,30.5,32.5,30.0,31.75,66416
2023-07-06,31.5,31.75,28.75,29.75,46004
2023-07-07,29.75,31.5,29.75,30.0,28432
2023-07-10,30.0,31.25,29.75,31.0,29728
2023-07-11,31.25,32.5,30.25,31.25,36432
2023-07-12,32.0,32.5,30.75,31.25,30752
2023-07-13,31.75,34.0,31.0,33.5,85944
2023-07-14,34.0,35.17499923706055,30.0,31.5,67448
2023-07-17,31.25,33.25,30.75,32.0,45816
2023-07-18,31.5,33.75,30.75,32.5,63032
2023-07-19,33.25,33.75,31.0,32.25,62112
2023-07-20,32.0,32.5,30.0,30.75,38788
2023-07-21,30.75,31.149999618530273,29.25,29.5,42508
2023-07-24,29.75,30.25,28.75,29.0,26056
2023-07-25,28.75,31.5,28.75,29.75,44844
2023-07-26,29.5,30.75,28.75,29.25,31712
2023-07-27,30.25,31.225000381469727,29.0,29.0,33268
2023-07-28,29.0,31.0,29.0,30.25,59152
2023-07-31,29.75,31.75,29.0,29.25,81284
2023-08-01,30.5,37.375,29.75,36.75,394952
2023-08-02,35.75,36.625,30.75,31.5,159864
2023-08-03,31.25,31.625,29.5,29.5,96060
2023-08-04,30.25,30.75,28.75,29.25,64020
2023-08-07,29.5,29.5,26.0,26.25,75636
2023-08-08,25.75,26.625,25.0,25.75,37984
2023-08-09,26.0,27.375,25.75,26.25,31400
2023-08-10,25.75,26.5,25.0,25.0,37308
2023-08-11,25.0,28.0,25.0,27.0,59332
2023-08-14,27.25,27.75,26.25,26.25,34740
2023-08-15,26.25,27.5,25.25,26.5,27100
2023-08-16,26.25,26.25,24.0,24.200000762939453,38860
2023-08-17,24.0,25.5,24.0,24.149999618530273,25876
2023-08-18,23.75,24.5,23.75,24.25,18160
2023-08-21,24.75,25.0,23.75,24.100000381469727,15160
2023-08-22,24.5,24.5,23.049999237060547,23.274999618530273,23444
2023-08-23,23.25,24.0,22.774999618530273,23.524999618530273,15592
2023-08-24,24.174999237060547,24.450000762939453,21.524999618530273,21.649999618530273,24708
2023-08-25,21.799999237060547,22.5,21.649999618530273,22.0,16120
2023-08-28,22.450000762939453,23.674999237060547,21.899999618530273,22.0,18760
2023-08-29,22.825000762939453,24.424999237060547,22.350000381469727,22.375,29696
2023-08-30,23.825000762939453,23.825000762939453,21.950000762939453,22.100000381469727,39448
2023-08-31,22.575000762939453,23.475000381469727,22.274999618530273,22.274999618530273,14976
2023-09-01,22.774999618530273,23.75,22.75,23.549999237060547,18820
2023-09-05,24.25,29.5,23.5,28.5,89272
2023-09-06,28.5,31.25,27.25,27.5,79676
2023-09-07,27.25,27.25,23.75,24.0,40912
2023-09-08,18.0,18.024999618530273,15.824999809265137,16.0,383996
2023-09-11,17.799999237060547,18.25,16.0,16.5,199280
2023-09-12,17.200000762939453,17.225000381469727,15.774999618530273,16.450000762939453,93456
2023-09-13,16.5,16.5,15.975000381469727,16.100000381469727,52356
2023-09-14,16.75,16.75,16.100000381469727,16.100000381469727,29168
2023-09-15,16.450000762939453,16.450000762939453,15.25,15.5,45148
2023-09-18,15.600000381469727,15.625,14.25,14.475000381469727,57648
2023-09-19,14.625,15.5,14.0,15.0,35292
2023-09-20,15.449999809265137,15.524999618530273,14.75,15.024999618530273,20532
2023-09-21,14.75,15.0,14.199999809265137,14.25,20976
2023-09-22,14.375,14.949999809265137,12.5,13.300000190734863,54764
2023-09-25,13.5,13.899999618530273,13.0,13.175000190734863,36352
2023-09-26,13.0,13.425000190734863,12.024999618530273,12.399999618530273,32748
2023-09-27,12.675000190734863,13.25,12.449999809265137,12.5,28180
2023-09-28,12.774999618530273,13.100000381469727,12.25,12.975000381469727,16620
2023-09-29,13.574999809265137,16.0,13.25,14.875,40196
2023-10-02,15.324999809265137,15.449999809265137,14.25,14.425000190734863,27304
2023-10-03,14.5,16.0,13.75,14.850000381469727,34396
2023-10-04,15.0,15.0,13.75,14.0,15688
2023-10-05,14.550000190734863,14.925000190734863,14.024999618530273,14.925000190734863,15768
2023-10-06,15.0,15.225000381469727,14.25,14.949999809265137,21652
2023-10-09,14.5,14.675000190734863,13.25,13.425000190734863,30656
2023-10-10,13.824999809265137,15.5,13.199999809265137,13.25,58924
2023-10-11,13.75,14.100000381469727,13.274999618530273,13.5,17236
2023-10-12,14.800000190734863,14.800000190734863,13.625,13.899999618530273,14260
2023-10-13,13.699999809265137,14.5,12.5,13.25,19292
2023-10-16,13.75,14.149999618530273,13.5,14.024999618530273,17768
2023-10-17,14.0,14.0,12.550000190734863,13.225000381469727,20036
2023-10-18,13.5,13.5,12.5,12.574999809265137,14292
2023-10-19,12.5,12.975000381469727,11.0,11.425000190734863,43716
2023-10-20,11.25,11.975000381469727,10.399999618530273,10.399999618530273,30684
2023-10-23,11.175000190734863,11.175000190734863,10.074999809265137,10.274999618530273,24920
2023-10-24,10.350000381469727,11.625,10.25,11.0,24548
2023-10-25,11.0,11.5,10.0,10.0,27304
2023-10-26,10.0,10.5,9.774999618530273,10.074999809265137,13228
2023-10-27,10.399999618530273,11.0,10.050000190734863,10.524999618530273,24720
2023-10-30,10.625,10.75,9.975000381469727,10.175000190734863,17984
2023-10-31,10.600000381469727,11.0,10.25,10.975000381469727,9188
2023-11-01,11.0,11.350000381469727,10.274999618530273,11.225000381469727,21504
2023-11-02,11.449999809265137,11.75,10.824999809265137,11.625,21392
2023-11-03,11.75,13.475000381469727,11.0,11.0,37812
2023-11-06,11.75,13.0,11.5,12.25,66660
2023-11-07,12.875,13.425000190734863,12.274999618530273,13.175000190734863,37996
2023-11-08,13.449999809265137,13.75,12.774999618530273,13.375,28420
2023-11-09,13.0,13.75,12.949999809265137,12.949999809265137,30952
2023-11-10,13.0,13.75,12.024999618530273,12.524999618530273,103504
2023-11-13,13.024999618530273,14.5,12.649999618530273,13.975000381469727,20380
2023-11-14,14.75,18.899999618530273,13.75,17.600000381469727,126040
2023-11-15,17.5,17.600000381469727,13.850000381469727,15.0,104252
2023-11-16,15.5,15.75,13.75,13.75,37288
2023-11-17,13.75,14.75,13.75,13.75,35632
2023-11-20,14.274999618530273,14.975000381469727,14.0,14.5,40008
2023-11-21,14.375,15.5,13.0,13.5,27944
2023-11-22,13.75,13.875,13.0,13.199999809265137,11508
2023-11-24,13.0,13.5,12.600000381469727,13.25,15300
2023-11-27,13.449999809265137,13.5,12.524999618530273,12.75,16968
2023-11-28,12.850000381469727,13.0,11.5,11.75,39540
2023-11-29,12.25,12.475000381469727,11.800000190734863,12.475000381469727,22316
2023-11-30,12.5,13.0,12.25,12.324999809265137,10880
2023-12-01,12.925000190734863,13.0,12.324999809265137,12.824999809265137,21172
2023-12-04,12.850000381469727,14.25,12.600000381469727,12.850000381469727,53088
2023-12-05,12.850000381469727,13.25,12.25,12.975000381469727,18492
2023-12-06,12.75,12.75,12.274999618530273,12.5,15748
2023-12-07,12.5,12.75,12.0,12.149999618530273,21328
2023-12-08,12.5,12.5,12.0,12.425000190734863,17328
2023-12-11,12.5,12.5,11.75,11.949999809265137,20556
2023-12-12,12.199999809265137,12.25,11.25,11.75,20904
2023-12-13,11.675000190734863,11.975000381469727,11.0,11.975000381469727,26336
2023-12-14,12.25,13.425000190734863,12.125,12.875,36668
2023-12-15,13.25,14.324999809265137,12.824999809265137,12.824999809265137,66332
2023-12-18,13.300000190734863,13.449999809265137,11.75,12.199999809265137,35368
2023-12-19,11.75,12.125,11.725000381469727,12.0,21956
2023-12-20,12.0,12.5,11.399999618530273,11.949999809265137,19596
2023-12-21,11.949999809265137,12.199999809265137,11.550000190734863,11.75,17200
2023-12-22,11.75,12.0,11.574999809265137,11.75,14568
2023-12-26,11.899999618530273,11.899999618530273,11.25,11.899999618530273,30268
2023-12-27,11.600000381469727,11.899999618530273,11.324999809265137,11.425000190734863,24692
2023-12-28,11.5,11.875,11.0,11.850000381469727,30168
2023-12-29,11.875,12.0,11.100000381469727,11.850000381469727,39664
2024-01-02,12.125,12.475000381469727,11.75,11.975000381469727,19612
2024-01-03,11.75,11.75,10.774999618530273,11.199999809265137,38720
2024-01-04,11.225000381469727,11.25,10.350000381469727,10.899999618530273,23360
2024-01-05,10.75,10.75,10.0,10.050000190734863,40664
2024-01-08,10.25,11.5,10.199999809265137,10.75,36932
2024-01-09,11.274999618530273,11.75,10.925000190734863,11.5,20572
2024-01-10,11.5,12.0,11.5,11.600000381469727,29916
2024-01-11,11.5,11.75,11.25,11.274999618530273,17936
2024-01-12,11.75,11.75,11.274999618530273,11.725000381469727,15024
2024-01-16,12.0,12.25,11.0,11.199999809265137,35600
2024-01-17,11.25,11.625,10.5,11.5,32624
2024-01-18,11.225000381469727,11.75,10.824999809265137,11.725000381469727,15088
2024-01-19,11.75,11.75,11.25,11.75,12524
2024-01-22,12.0,12.25,11.399999618530273,11.5,23768
2024-01-23,12.0,12.0,11.25,11.5,10080
2024-01-24,11.524999618530273,11.524999618530273,11.0,11.225000381469727,13844
2024-01-25,11.0,11.625,10.774999618530273,11.0,13016
2024-01-26,10.875,11.225000381469727,10.75,11.199999809265137,8324
2024-01-29,11.25,11.25,11.0,11.225000381469727,13724
2024-01-30,11.25,11.875,11.25,11.475000381469727,22372
2024-01-31,11.5,11.75,11.25,11.375,10416
2024-02-01,11.25,11.75,11.050000190734863,11.25,11248
2024-02-02,11.25,11.300000190734863,10.5,10.75,21032
2024-02-05,10.899999618530273,11.774999618530273,10.5,10.949999809265137,26664
2024-02-06,11.25,11.25,10.75,11.0,15976
2024-02-07,11.25,11.75,11.0,11.625,13788
2024-02-08,11.75,13.449999809265137,11.574999809265137,13.449999809265137,74668
2024-02-09,13.375,15.0,12.5,13.25,67560
2024-02-12,13.25,17.0,13.100000381469727,15.600000381469727,156880
2024-02-13,15.0,15.25,13.899999618530273,14.350000381469727,38872
2024-02-14,14.875,15.75,14.649999618530273,15.0,53616
2024-02-15,15.25,15.75,14.5,15.0,38292
2024-02-16,15.350000381469727,15.399999618530273,14.25,14.75,18216
2024-02-20,15.0,15.125,13.25,13.975000381469727,38472
2024-02-21,13.850000381469727,13.975000381469727,13.0,13.475000381469727,16332
2024-02-22,14.050000190734863,14.75,14.0,14.449999809265137,24056
2024-02-23,14.649999618530273,15.0,13.475000381469727,13.75,22132
2024-02-26,13.75,15.5,13.725000381469727,15.0,23716
2024-02-27,15.550000190734863,16.475000381469727,14.5,15.0,45852
2024-02-28,14.774999618530273,18.225000381469727,14.75,17.524999618530273,119136
2024-02-29,18.0,21.25,17.5,17.825000762939453,157580
2024-03-01,18.5,19.75,17.825000762939453,18.299999237060547,63248
2024-03-04,18.75,21.125,18.5,19.5,99776
2024-03-05,20.0,21.75,20.0,20.299999237060547,64308
2024-03-06,21.5,21.75,16.649999618530273,18.399999618530273,70820
2024-03-07,18.5,20.725000381469727,18.5,20.5,51828
2024-03-08,21.0,23.0,20.0,21.25,77964
2024-03-11,21.0,21.5,20.0,20.325000762939453,26892
2024-03-12,20.700000762939453,20.75,18.75,19.674999237060547,53608
2024-03-13,19.799999237060547,22.0,19.625,20.75,51928
2024-03-14,20.475000381469727,20.75,18.75,19.375,25412
2024-03-15,19.25,20.25,18.0,19.399999618530273,30536
2024-03-18,19.25,19.399999618530273,18.299999237060547,19.225000381469727,30004
2024-03-19,18.649999618530273,18.649999618530273,16.75,18.0,32628
2024-03-20,18.0,18.75,17.0,18.600000381469727,18384
2024-03-21,18.75,20.25,18.25,18.825000762939453,25444
2024-03-22,19.25,19.25,17.5,18.375,20316
2024-03-25,18.25,19.0,17.75,18.5,16212
2024-03-26,18.5,18.5,17.575000762939453,17.649999618530273,14320
2024-03-27,17.75,18.0,17.5,18.0,19160
2024-03-28,18.0,18.75,17.875,18.125,13824
2024-04-01,18.5,18.5,15.550000190734863,16.899999618530273,54032
2024-04-02,16.549999237060547,17.0,14.024999618530273,15.5,97708
2024-04-03,16.5,16.5,13.274999618530273,13.675000190734863,120576
2024-04-04,13.75,14.75,13.5,14.449999809265137,47656
2024-04-05,14.25,14.600000381469727,13.75,14.225000381469727,22616
2024-04-08,14.0,14.25,12.75,13.125,44148
2024-04-09,13.0,14.425000190734863,13.0,14.399999618530273,20220
2024-04-10,13.324999809265137,14.300000190734863,13.024999618530273,13.675000190734863,33436
2024-04-11,13.5,14.324999809265137,12.050000190734863,12.75,33836
2024-04-12,12.550000190734863,12.75,12.0,12.425000190734863,21824
2024-04-15,12.75,14.375,12.25,12.875,48968
2024-04-16,12.375,13.274999618530273,12.25,13.25,22216
2024-04-17,13.5,13.725000381469727,12.050000190734863,12.375,20232
2024-04-18,12.25,12.75,12.0,12.425000190734863,16828
2024-04-19,12.0,12.5,11.75,11.800000190734863,17700
2024-04-22,12.5,12.5,12.0,12.199999809265137,8104
2024-04-23,12.300000190734863,12.699999809265137,12.25,12.475000381469727,16448
2024-04-24,12.75,12.75,12.050000190734863,12.25,13928
2024-04-25,12.175000190734863,12.5,11.75,11.975000381469727,20212
2024-04-26,12.0,12.25,11.875,12.199999809265137,19380
2024-04-29,15.0,15.0,10.75,11.725000381469727,1533348
2024-04-30,11.5,12.225000381469727,10.25,10.800000190734863,228452
2024-05-01,10.75,11.725000381469727,10.5,11.5,75984
2024-05-02,11.75,11.75,10.5,10.75,69600
2024-05-03,10.75,10.75,10.050000190734863,10.274999618530273,90880
2024-05-06,10.5,10.875,10.0,10.800000190734863,82104
2024-05-07,11.0,11.475000381469727,10.850000381469727,11.375,48004
2024-05-08,11.375,12.074999809265137,10.375,10.399999618530273,76172
2024-05-09,10.5,10.850000381469727,10.100000381469727,10.225000381469727,43576
2024-05-10,10.125,10.324999809265137,9.774999618530273,9.975000381469727,230924
2024-05-13,10.175000190734863,10.475000381469727,10.0,10.199999809265137,28184
2024-05-14,10.199999809265137,10.449999809265137,10.0,10.25,48608
2024-05-15,10.574999809265137,10.625,9.774999618530273,9.899999618530273,49872
2024-05-16,10.225000381469727,10.225000381469727,9.75,9.850000381469727,61220
2024-05-17,10.225000381469727,11.725000381469727,10.0,10.925000190734863,134152
2024-05-20,11.5,11.5,10.0,10.024999618530273,95380
2024-05-21,10.5,10.625,9.899999618530273,10.0,43616
2024-05-22,10.225000381469727,10.25,10.0,10.074999809265137,40268
2024-05-23,10.399999618530273,10.399999618530273,9.875,10.0,38180
2024-05-24,10.25,10.25,9.925000190734863,10.0,21260
2024-05-28,10.0,10.225000381469727,9.850000381469727,10.024999618530273,34712
2024-05-29,10.0,10.149999618530273,9.875,9.975000381469727,18984
2024-05-30,10.0,10.25,9.975000381469727,10.0,18236
2024-05-31,10.0,10.125,9.75,9.75,49900
2024-06-03,9.675000190734863,9.875,9.524999618530273,9.625,34236
2024-06-04,9.625,9.75,9.274999618530273,9.375,24780
2024-06-05,9.550000190734863,9.975000381469727,8.824999809265137,9.875,47432
2024-06-06,10.0,10.0,9.425000190734863,9.725000381469727,20140
2024-06-07,9.449999809265137,9.725000381469727,9.274999618530273,9.449999809265137,23248
2024-06-10,9.75,9.75,9.25,9.300000190734863,15712
2024-06-11,9.25,9.875,9.125,9.875,14820
2024-06-12,9.925000190734863,10.0,9.375,9.625,20004
2024-06-13,9.75,9.75,9.125,9.350000381469727,23588
2024-06-14,9.449999809265137,9.75,9.050000190734863,9.25,15052
2024-06-17,9.5,9.625,8.274999618530273,9.024999618530273,63920
2024-06-18,8.75,9.0,8.375,8.375,32736
2024-06-20,8.25,8.524999618530273,7.525000095367432,7.75,70120
2024-06-21,7.699999809265137,8.75,7.5,7.5,156836
2024-06-24,7.675000190734863,7.925000190734863,7.525000095367432,7.75,22312
2024-06-25,8.25,8.25,7.75,8.050000190734863,19468
2024-06-26,8.074999809265137,8.225000381469727,7.775000095367432,8.050000190734863,18168
2024-06-27,8.25,8.449999809265137,8.024999618530273,8.375,16472
2024-06-28,8.699999809265137,8.699999809265137,8.375,8.550000190734863,13196
2024-07-01,8.75,9.125,7.824999809265137,7.900000095367432,34800
2024-07-02,7.900000095367432,8.0,7.5,7.550000190734863,38840
2024-07-03,7.550000190734863,8.225000381469727,7.550000190734863,8.149999618530273,7904
2024-07-05,8.550000190734863,8.699999809265137,8.399999618530273,8.5,26600
2024-07-08,8.75,8.875,8.274999618530273,8.574999809265137,27828
2024-07-09,8.574999809265137,8.75,8.5,8.675000190734863,20720
2024-07-10,8.524999618530273,8.975000381469727,8.0,8.875,85756
2024-07-11,8.875,9.0,7.800000190734863,8.100000381469727,85448
2024-07-12,8.324999809265137,9.25,8.25,9.024999618530273,91496
2024-07-15,9.600000381469727,10.375,9.5,10.125,121724
2024-07-16,11.0,11.850000381469727,10.024999618530273,10.524999618530273,129500
2024-07-17,10.5,10.5,9.324999809265137,9.550000190734863,72384
2024-07-18,9.5,9.574999809265137,8.5,8.800000190734863,59280
2024-07-19,9.0,10.25,9.0,9.699999809265137,38220
2024-07-22,10.125,10.25,9.024999618530273,9.375,30820
2024-07-23,9.550000190734863,9.774999618530273,9.25,9.5,22200
2024-07-24,9.5,9.725000381469727,9.0,9.100000381469727,19532
2024-07-25,9.125,9.399999618530273,9.0,9.225000381469727,21144
2024-07-26,9.399999618530273,9.75,9.274999618530273,9.75,12360
2024-07-29,10.0,10.100000381469727,9.25,9.324999809265137,20596
2024-07-30,9.300000190734863,9.5,8.800000190734863,9.074999809265137,16660
2024-07-31,9.024999618530273,9.375,9.0,9.024999618530273,12612
2024-08-01,9.199999809265137,9.25,8.350000381469727,8.550000190734863,30176
2024-08-02,8.25,8.25,7.75,8.100000381469727,33684
2024-08-05,7.5,7.925000190734863,7.25,7.75,35616
2024-08-06,8.050000190734863,8.050000190734863,7.75,8.0,18940
2024-08-07,7.925000190734863,8.225000381469727,7.625,7.699999809265137,24692
2024-08-08,7.949999809265137,7.974999904632568,7.525000095367432,7.800000190734863,16236
2024-08-09,8.0,8.050000190734863,7.525000095367432,8.0,11132
2024-08-12,8.050000190734863,8.050000190734863,7.5,7.599999904632568,31672
2024-08-13,7.75,7.974999904632568,7.525000095367432,7.699999809265137,10224
2024-08-14,7.949999809265137,7.974999904632568,7.5,7.625,22372
2024-08-15,7.75,7.925000190734863,7.574999809265137,7.675000190734863,14824
2024-08-16,7.75,8.199999809265137,7.625,8.074999809265137,27556
2024-08-19,8.25,9.0,7.900000095367432,9.0,45632
2024-08-20,9.0,9.0,8.5,8.800000190734863,12528
2024-08-21,9.0,9.0,8.175000190734863,8.524999618530273,20356
2024-08-22,9.0,9.199999809265137,8.800000190734863,8.975000381469727,22948
2024-08-23,8.875,9.625,8.824999809265137,9.375,21648
2024-08-26,9.350000381469727,9.5,9.024999618530273,9.425000190734863,16880
2024-08-27,9.5,9.5,8.425000190734863,8.75,33916
2024-08-28,8.5,8.5,7.5,7.75,52944
2024-08-29,7.949999809265137,7.974999904632568,7.550000190734863,7.824999809265137,19572
2024-08-30,7.75,8.225000381469727,7.75,8.0,15264
2024-09-03,8.0,8.199999809265137,7.5,7.599999904632568,33116
2024-09-04,7.550000190734863,7.75,7.5,7.599999904632568,21488
2024-09-05,7.5,7.849999904632568,7.5,7.5,18880
2024-09-06,7.75,7.75,7.025000095367432,7.175000190734863,33680
2024-09-09,7.375,7.5,6.925000190734863,7.0,21132
2024-09-10,7.349999904632568,7.349999904632568,6.775000095367432,7.099999904632568,22988
2024-09-11,7.224999904632568,7.675000190734863,7.025000095367432,7.550000190734863,11460
2024-09-12,7.574999809265137,7.675000190734863,7.125,7.375,13052
2024-09-13,7.625,7.675000190734863,7.199999809265137,7.300000190734863,15564
2024-09-16,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,25276
2024-09-17,7.25,7.5,7.25,7.425000190734863,15572
2024-09-18,7.25,7.974999904632568,7.25,7.25,23060
2024-09-19,7.224999904632568,7.224999904632568,6.074999809265137,6.25,103356
2024-09-20,6.25,6.525000095367432,5.875,5.949999809265137,49524
2024-09-23,5.925000190734863,5.925000190734863,5.300000190734863,5.5,70624
2024-09-24,5.625,6.349999904632568,5.5,6.25,87428
2024-09-25,5.25,5.980000019073486,4.190000057220459,4.460000038146973,438600
2024-09-26,4.449999809265137,5.739999771118164,3.7200000286102295,5.599999904632568,520300
2024-09-27,5.53000020980835,5.590000152587891,4.809999942779541,5.019999980926514,133900
2024-09-30,5.449999809265137,6.0,5.420000076293945,5.699999809265137,184100
2024-10-01,4.96999979019165,5.46999979019165,4.679999828338623,4.789999961853027,154200
2024-10-02,4.800000190734863,4.941999912261963,4.3520002365112305,4.53000020980835,49700
2024-10-03,4.570000171661377,4.630000114440918,4.400000095367432,4.46999979019165,23100
2024-10-04,4.510000228881836,4.630000114440918,4.309999942779541,4.309999942779541,47200
2024-10-07,4.110000133514404,4.28000020980835,3.7899999618530273,3.7899999618530273,146700
2024-10-08,3.8299999237060547,3.990000009536743,3.819999933242798,3.8499999046325684,40700
2024-10-09,3.809999942779541,3.9609999656677246,3.747999906539917,3.8499999046325684,59100
2024-10-10,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,28500
2024-10-11,3.8499999046325684,4.28000020980835,3.8499999046325684,4.190000057220459,50600
2024-10-14,4.300000190734863,4.730999946594238,3.9700000286102295,4.059999942779541,86500
2024-10-15,4.139999866485596,4.956999778747559,4.139999866485596,4.829999923706055,99000
2024-10-16,4.840000152587891,7.480000019073486,4.815000057220459,6.760000228881836,363200
2024-10-17,6.760000228881836,6.800000190734863,5.670000076293945,5.900000095367432,174300
2024-10-18,6.269999980926514,7.429999828338623,5.809999942779541,5.940000057220459,143400
2024-10-21,5.980000019073486,7.199999809265137,5.949999809265137,7.079999923706055,265200
2024-10-22,8.039999961853027,9.758999824523926,7.0,7.340000152587891,768300
2024-10-23,7.340000152587891,8.770000457763672,7.255000114440918,7.360000133514404,308200
2024-10-24,7.769999980926514,8.251999855041504,7.099999904632568,7.400000095367432,183800
2024-10-25,7.5,7.980000019073486,6.960000038146973,7.159999847412109,156000
2024-10-28,7.28000020980835,7.800000190734863,6.800000190734863,7.0,151400
2024-10-29,7.320000171661377,7.380000114440918,6.5,6.820000171661377,147400
2024-10-30,6.699999809265137,6.980000019073486,5.849999904632568,5.96999979019165,133400
2024-10-31,5.889999866485596,6.079999923706055,5.320000171661377,5.409999847412109,105900
2024-11-01,5.550000190734863,5.880000114440918,5.309999942779541,5.429999828338623,52300
2024-11-04,5.369999885559082,6.389999866485596,5.2170000076293945,5.860000133514404,134200
2024-11-05,5.909999847412109,6.5,5.829999923706055,5.989999771118164,157200
2024-11-06,6.309999942779541,6.309999942779541,5.7179999351501465,5.789999961853027,57000
2024-11-07,5.989999771118164,7.440000057220459,5.989999771118164,7.179999828338623,280400
2024-11-08,7.539999961853027,8.5,7.230000019073486,8.1899995803833,399700
2024-11-11,8.899999618530273,8.899999618530273,7.677999973297119,8.140000343322754,167200
2024-11-12,7.760000228881836,8.300000190734863,7.699999809265137,8.289999961853027,106700
2024-11-13,8.399999618530273,9.640000343322754,8.0,9.239999771118164,386400
2024-11-14,9.699999809265137,10.680000305175781,8.8100004196167,9.720000267028809,334300
2024-11-15,9.710000038146973,9.800000190734863,7.889999866485596,7.920000076293945,286100
2024-11-18,8.170000076293945,8.270000457763672,7.360000133514404,7.590000152587891,155200
2024-11-19,7.25,7.619999885559082,7.0,7.389999866485596,112800
2024-11-20,7.559999942779541,8.149999618530273,7.119999885559082,7.340000152587891,137100
2024-11-21,7.590000152587891,10.899999618530273,7.409999847412109,10.670000076293945,900400
2024-11-22,12.350000381469727,14.449999809265137,11.5,12.920000076293945,1944000
2024-11-25,14.979999542236328,20.93000030517578,14.600000381469727,17.729999542236328,2851800
2024-11-26,15.029999732971191,20.549999237060547,14.800000190734863,17.1200008392334,1032200
2024-11-27,18.440000534057617,19.239999771118164,16.35099983215332,17.899999618530273,466100
2024-11-29,17.899999618530273,20.079999923706055,16.899999618530273,19.979999542236328,453300
2024-12-02,22.610000610351562,32.5,20.270000457763672,21.6200008392334,1761000
2024-12-03,24.0,27.809999465942383,20.270000457763672,26.959999084472656,1019200
2024-12-04,28.0,29.75,22.905000686645508,24.200000762939453,793600
2024-12-05,24.03499984741211,24.385000228881836,17.413999557495117,22.389999389648438,1476400
2024-12-06,21.700000762939453,24.030000686645508,21.260000228881836,22.84000015258789,727100
2024-12-09,25.200000762939453,25.489999771118164,22.06999969482422,23.450000762939453,612300
2024-12-10,23.149999618530273,29.91200065612793,22.729999542236328,26.739999771118164,1358900
2024-12-11,29.0,29.0,22.0,23.940000534057617,984800
2024-12-12,24.34000015258789,30.98900032043457,23.0,24.209999084472656,1540800
2024-12-13,25.020000457763672,26.0,22.299999237060547,23.700000762939453,887700
2024-12-16,23.75,27.799999237060547,22.639999389648438,26.450000762939453,1171500
2024-12-17,28.049999237060547,33.0,24.5,33.0,2550400
2024-12-18,36.36000061035156,42.900001525878906,34.02000045776367,37.0,2597400
2024-12-19,40.0,40.0,23.649999618530273,26.93000030517578,1623100
2024-12-20,25.280000686645508,30.600000381469727,22.75,30.5,1482000
2024-12-23,31.3799991607666,31.799999237060547,29.0,30.93000030517578,1094200
2024-12-24,29.270000457763672,30.799999237060547,26.100000381469727,29.1299991607666,616000
2024-12-26,29.270000457763672,44.47999954223633,28.0,43.83000183105469,1754100
2024-12-27,46.79999923706055,52.790000915527344,38.22999954223633,42.689998626708984,2266300
2024-12-30,39.97999954223633,47.106998443603516,35.13999938964844,43.31999969482422,1246200
