date,open,high,low,close,volume
2024-11-26,9.970000267028809,9.979999542236328,9.930000305175781,9.949999809265137,15534900
2024-11-27,9.949999809265137,9.970000267028809,9.9399995803833,9.944999694824219,1276800
2024-11-29,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,353000
2024-12-02,9.942999839782715,9.960000038146973,9.9399995803833,9.9399995803833,61000
2024-12-03,9.949999809265137,9.949999809265137,9.940999984741211,9.949999809265137,4000
2024-12-04,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,138700
2024-12-05,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,76900
2024-12-06,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,71600
2024-12-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,7300
2024-12-10,9.949999809265137,9.960000038146973,9.9399995803833,9.944999694824219,112900
2024-12-11,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,107400
2024-12-12,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,1000
2024-12-13,9.956999778747559,9.960000038146973,9.949999809265137,9.960000038146973,215500
2024-12-16,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,149500
2024-12-17,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,285400
2024-12-18,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,367000
2024-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1700
2024-12-20,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,152400
2024-12-23,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2024-12-27,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,11200
2024-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2024-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2600
2025-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2025-01-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-07,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,200
2025-01-08,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0
2025-01-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,4700
2025-01-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3200
2025-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300
2025-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-01-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12500
2025-01-21,10.100000381469727,10.25,9.970000267028809,10.0,9400
2025-01-22,10.015000343322754,10.015000343322754,9.989999771118164,10.0,2700
2025-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-01-24,9.989999771118164,10.0,9.989999771118164,10.0,9800
2025-01-27,10.0,10.0,10.0,10.0,0
2025-01-28,10.0,10.0,10.0,10.0,0
2025-01-29,10.0,10.010000228881836,10.0,10.0,3000
2025-01-30,10.0,10.020000457763672,9.989999771118164,10.020000457763672,65500
2025-01-31,10.017999649047852,10.020000457763672,10.0,10.020000457763672,7100
2025-02-03,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,1200
2025-02-04,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,1100
2025-02-05,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2025-02-06,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2025-02-07,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,17500
2025-02-10,10.029000282287598,10.050000190734863,10.029000282287598,10.050000190734863,3800
2025-02-11,10.11400032043457,10.130000114440918,10.029999732971191,10.050000190734863,2200
2025-02-12,10.067999839782715,10.105999946594238,10.020000457763672,10.0600004196167,5900
2025-02-13,10.067999839782715,10.105999946594238,10.0600004196167,10.104999542236328,4300
2025-02-14,10.067999839782715,10.105999946594238,10.0600004196167,10.0600004196167,1000
2025-02-18,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400
2025-02-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2025-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-02-24,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,1000
2025-02-25,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
