date,open,high,low,close,volume
2012-01-03,97.19999694824219,113.4000015258789,97.19999694824219,113.4000015258789,3
2012-01-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-01-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-01-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-01-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-01-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-01-11,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1
2012-01-12,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-13,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,1
2012-01-17,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-19,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-20,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-23,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-24,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2012-01-25,162.0,178.1999969482422,162.0,178.1999969482422,23
2012-01-26,162.0,162.0,162.0,162.0,43
2012-01-27,162.0,162.0,162.0,162.0,0
2012-01-30,113.4000015258789,145.8000030517578,97.19999694824219,145.8000030517578,33
2012-01-31,162.0,162.0,162.0,162.0,31
2012-02-01,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2012-02-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-06,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2012-02-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-08,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-09,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-10,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-13,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-15,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2012-02-16,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1
2012-02-17,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,5
2012-02-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-02-23,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-02-24,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,3
2012-02-27,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-02-28,129.60000610351562,129.60000610351562,113.4000015258789,113.4000015258789,6
2012-02-29,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-06,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-03-08,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-03-09,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,1
2012-03-12,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-03-13,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-03-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1
2012-03-15,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-03-16,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2012-03-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,6
2012-03-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,1
2012-03-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,3
2012-03-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-23,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-27,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-28,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-29,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-03-30,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,6
2012-04-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-04-03,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-04-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-04-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2012-04-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3
2012-04-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,102
2012-04-11,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-12,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,7
2012-04-13,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,3
2012-04-17,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-18,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-19,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-20,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-24,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-25,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-26,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-27,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-04-30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-01,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-03,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-04,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-07,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-08,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-09,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2012-05-10,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1
2012-05-11,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
