date,open,high,low,close,volume
2014-03-28,5512.5,5748.75,5040.0,5197.5,77
2014-03-31,5355.0,5355.0,4882.5,5024.25,83
2014-04-01,4890.375,5339.25,4835.25,5103.0,112
2014-04-02,5197.5,5339.25,4835.25,4961.25,67
2014-04-03,4914.0,5166.0,4851.0,4882.5,46
2014-04-04,5008.5,5040.0,4725.0,4725.0,75
2014-04-07,4740.75,4788.0,4221.0,4252.5,76
2014-04-08,4284.0,4347.0,4095.0,4095.0,96
2014-04-09,4173.75,4173.75,3937.5,3953.25,66
2014-04-10,3906.0,4047.75,3638.25,3953.25,83
2014-04-11,4000.5,4000.5,3528.0,3575.25,71
2014-04-14,3575.25,3890.25,3559.5,3638.25,39
2014-04-15,3748.5,3748.5,3543.75,3685.5,27
2014-04-16,4016.25,4016.25,3654.0,3858.75,20
2014-04-17,3890.25,4221.0,3858.75,4173.75,23
2014-04-21,4252.5,4394.25,3969.0,3984.75,26
2014-04-22,4016.25,4252.5,3984.75,4221.0,14
2014-04-23,4410.0,4473.0,4315.5,4410.0,28
2014-04-24,4693.5,5559.75,4583.25,5512.5,81
2014-04-25,5544.0,5544.0,4803.75,4882.5,46
2014-04-28,4961.25,4961.25,4331.25,4473.0,60
2014-04-29,4504.5,4567.5,4252.5,4410.0,36
2014-04-30,4488.75,4488.75,4252.5,4488.75,13
2014-05-01,4567.5,4567.5,4284.0,4410.0,15
2014-05-02,4410.0,4410.0,4268.25,4299.75,18
2014-05-05,4378.5,4378.5,4110.75,4158.0,20
2014-05-06,4205.25,4567.5,4189.5,4457.25,22
2014-05-07,4457.25,4473.0,4126.5,4126.5,24
2014-05-08,4142.25,4284.0,3858.75,4095.0,68
2014-05-09,3858.75,4173.75,3559.5,3921.75,48
2014-05-12,3921.75,3921.75,3591.0,3622.5,38
2014-05-13,3654.0,3764.25,3654.0,3717.0,15
2014-05-14,3827.25,3937.5,3780.0,3843.0,25
2014-05-15,3874.5,3874.5,3780.0,3827.25,7
2014-05-16,3843.0,3843.0,3701.25,3780.0,4
2014-05-19,3843.0,3906.0,3843.0,3843.0,9
2014-05-20,3780.0,3795.75,3622.5,3622.5,6
2014-05-21,3622.5,3701.25,3386.25,3386.25,28
2014-05-22,3386.25,3622.5,3386.25,3528.0,18
2014-05-23,3528.0,3638.25,3339.0,3528.0,13
2014-05-27,3543.75,3543.75,3370.5,3465.0,21
2014-05-28,3528.0,3622.5,3528.0,3622.5,12
2014-05-29,3701.25,3843.0,3622.5,3669.75,9
2014-05-30,3780.0,4095.0,3764.25,4095.0,9
2014-06-02,4095.0,4929.75,4016.25,4488.75,47
2014-06-03,4528.125,4567.5,4410.0,4410.0,8
2014-06-04,4410.0,4410.0,4189.5,4394.25,9
2014-06-05,4410.0,4677.75,4205.25,4567.5,21
2014-06-06,4252.5,4567.5,3921.75,4488.75,45
2014-06-09,4567.5,4599.0,4095.0,4488.75,23
2014-06-10,4126.5,4473.0,4126.5,4252.5,11
2014-06-11,4252.5,4252.5,4173.75,4236.75,3
2014-06-12,4236.75,4410.0,3858.75,4236.75,28
2014-06-13,4252.5,4441.5,3780.0,4252.5,62
2014-06-16,4063.5,4063.5,3559.5,3622.5,64
2014-06-17,3559.5,3811.5,3559.5,3591.0,55
2014-06-18,3575.25,3685.5,3291.75,3449.25,82
2014-06-19,3386.25,3984.75,3386.25,3512.25,60
2014-06-20,3417.75,3622.5,3417.75,3559.5,35
2014-06-23,3417.75,3417.75,2299.5,2646.0,1191
2014-06-24,2724.75,2724.75,2346.75,2466.449951171875,413
2014-06-25,2520.0,2709.0,2441.25,2598.75,174
2014-06-26,2614.5,2646.0,2362.5,2520.0,113
2014-06-27,2520.0,2661.75,2331.0,2457.0,95
2014-06-30,2520.0,2567.25,2315.25,2315.25,85
2014-07-01,2338.875,2394.0,2126.25,2315.25,111
2014-07-02,2331.0,2362.5,2236.5,2299.5,92
2014-07-03,2346.75,2394.0,2220.75,2236.5,35
2014-07-07,2283.75,2504.25,2283.75,2394.0,80
2014-07-08,2441.25,2567.25,2315.25,2315.25,76
2014-07-09,2362.5,2362.5,2157.75,2236.5,73
2014-07-10,2283.75,2362.5,2157.75,2283.75,21
2014-07-11,2315.25,2378.25,2220.75,2331.0,50
2014-07-14,2283.75,2346.75,1968.75,2126.25,127
2014-07-15,2157.75,2189.25,2063.25,2126.25,31
2014-07-16,2173.5,2173.5,2094.75,2126.25,26
2014-07-17,2173.5,2268.0,2126.25,2173.5,71
2014-07-18,2205.0,2252.25,2142.0,2142.0,82
2014-07-21,2189.25,2283.75,2142.0,2142.0,38
2014-07-22,2205.0,2236.5,2173.5,2189.25,72
2014-07-23,2189.25,2236.5,2181.375,2220.75,32
2014-07-24,2205.0,2236.5,2142.0,2173.5,14
2014-07-25,2189.25,2189.25,2126.25,2126.25,19
2014-07-28,2126.25,2205.0,2079.0,2094.75,91
2014-07-29,2142.0,2157.75,2047.5,2063.25,13
2014-07-30,2110.5,2110.5,1811.25,2047.5,145
2014-07-31,1984.5,2008.125,1874.25,1921.5,24
2014-08-01,1953.0,1953.0,1858.5,1890.0,101
2014-08-04,2047.5,2047.5,1890.0,1890.0,106
2014-08-05,1905.75,1937.25,1842.75,1858.5,55
2014-08-06,1874.25,1921.5,1811.25,1874.25,29
2014-08-07,1890.0,1890.0,1764.0,1811.25,19
2014-08-08,1795.5,1795.5,1567.125,1606.5,118
2014-08-11,1811.25,1811.25,1622.25,1622.25,47
2014-08-12,1661.625,1764.0,1606.5,1732.5,181
2014-08-13,1732.5,1795.5,1669.5,1685.25,93
2014-08-14,1732.5,1784.4749755859375,1701.0,1716.75,17
2014-08-15,1701.0,1811.25,1669.5,1811.25,109
2014-08-18,1787.625,1811.25,1669.5,1732.5,51
2014-08-19,1811.25,1811.25,1653.75,1701.0,35
2014-08-20,1732.5,1795.5,1669.5,1685.25,42
2014-08-21,1787.625,1795.5,1622.25,1622.25,105
2014-08-22,1701.0,1732.5,1638.0,1653.75,58
2014-08-25,1645.875,1716.75,1606.5,1685.25,61
2014-08-26,1669.5,1732.5,1606.5,1622.25,29
2014-08-27,1606.5,1622.25,1480.5,1575.0,184
2014-08-28,1622.25,1622.25,1464.75,1496.25,35
2014-08-29,1496.25,1842.75,1480.5,1842.75,416
2014-09-02,1874.25,1953.0,1656.9000244140625,1669.5,242
2014-09-03,1732.5,1732.5,1551.375,1575.0,120
2014-09-04,1567.125,1811.25,1527.75,1606.5,84
2014-09-05,1685.25,1905.75,1527.75,1874.25,794
2014-09-08,1890.0,1984.5,1622.25,1653.75,627
2014-09-09,1653.75,1653.75,1512.0,1527.75,231
2014-09-10,1543.5,1653.75,1543.5,1559.25,142
2014-09-11,1622.25,1701.0,1433.25,1527.75,313
2014-09-12,1575.0,2000.25,1212.75,1858.5,4629
2014-09-15,1976.625,2094.75,1456.875,1559.25,3407
2014-09-16,1575.0,1590.75,1386.0,1419.074951171875,507
2014-09-17,1504.125,1685.25,1466.324951171875,1543.5,570
2014-09-18,1606.5,1606.5,1433.25,1456.875,430
2014-09-19,1441.125,1496.25,1393.875,1464.75,297
2014-09-22,1445.8499755859375,1464.75,1338.75,1354.5,391
2014-09-23,1382.8499755859375,1449.0,1354.5,1386.0,217
2014-09-24,1417.5,1417.5,1338.75,1393.875,57
2014-09-25,1401.75,1401.75,1223.7750244140625,1299.375,241
2014-09-26,1315.125,1315.125,1231.6500244140625,1244.25,108
2014-09-29,1267.875,1393.875,1244.25,1307.25,161
2014-09-30,1362.375,1401.75,1275.75,1323.0,173
2014-10-01,1323.0,1324.574951171875,1185.9749755859375,1197.0,353
2014-10-02,1378.125,1575.0,1252.125,1559.25,1160
2014-10-03,1598.625,1685.25,1516.7249755859375,1669.5,871
2014-10-06,1724.625,2409.75,1685.25,2252.25,2279
2014-10-07,2323.125,2520.0,2126.25,2346.75,1788
2014-10-08,2441.25,2441.25,1968.75,2110.5,1119
2014-10-09,2110.5,2425.5,2047.5,2173.5,559
2014-10-10,2189.25,2346.75,1984.5,2047.5,420
2014-10-13,2047.5,2126.25,1905.75,1984.5,209
2014-10-14,1921.5,1984.5,1669.5,1779.75,275
2014-10-15,1795.5,1921.5,1638.0,1921.5,235
2014-10-16,1937.25,2047.5,1905.75,1968.75,152
2014-10-17,2110.5,2583.0,2031.75,2394.0,965
2014-10-20,2496.375,2504.25,2299.5,2409.75,632
2014-10-21,2441.25,2504.25,2236.5,2315.25,346
2014-10-22,2291.625,2299.5,2126.25,2173.5,300
2014-10-23,2252.25,2252.25,1953.0,2063.25,587
2014-10-24,2094.75,2126.25,1937.25,2047.5,275
2014-10-27,2189.25,2299.5,2126.25,2220.75,340
2014-10-28,2291.625,2315.25,2173.5,2205.0,298
2014-10-29,2268.0,2299.5,2205.0,2236.5,183
2014-10-30,2268.0,2268.0,2126.25,2173.5,160
2014-10-31,2252.25,2252.25,2142.0,2157.75,141
2014-11-03,2244.375,2252.25,2142.0,2173.5,137
2014-11-04,2189.25,2220.75,2157.75,2157.75,67
2014-11-05,2157.75,2472.75,2157.75,2331.0,377
2014-11-06,2331.0,2378.25,2220.75,2283.75,118
2014-11-07,2299.5,2756.25,2283.75,2709.0,1260
2014-11-10,2779.875,3165.75,2677.5,2913.75,1737
2014-11-11,2937.375,2945.25,2693.25,2724.75,986
2014-11-12,2740.5,2976.75,2630.25,2866.5,725
2014-11-13,2913.75,3118.5,2898.0,3008.25,1258
2014-11-14,3039.75,3087.0,2803.5,2882.25,538
2014-11-17,2953.125,2992.5,2756.25,2756.25,349
2014-11-18,2850.75,2913.75,2772.0,2772.0,392
2014-11-19,2866.5,2866.5,2709.0,2756.25,186
2014-11-20,2787.75,2787.75,2535.75,2535.75,356
2014-11-21,2567.25,2567.25,2283.75,2378.25,694
2014-11-24,2244.375,2756.25,2205.0,2756.25,572
2014-11-25,2740.5,2819.25,2520.0,2646.0,285
2014-11-26,2677.5,2677.5,2457.0,2630.25,173
2014-11-28,2646.0,2661.75,2504.25,2646.0,118
2014-12-01,2480.625,2646.0,2394.0,2441.25,519
2014-12-02,2425.5,2441.25,2362.5,2378.25,176
2014-12-03,2378.25,2441.25,2291.625,2346.75,178
2014-12-04,2331.0,2441.25,2331.0,2362.5,121
2014-12-05,2338.875,2520.0,2338.875,2362.5,99
2014-12-08,2520.0,2520.0,2331.0,2441.25,196
2014-12-09,2378.25,2520.0,2173.5,2425.5,511
2014-12-10,2409.75,2441.25,2378.25,2425.5,67
2014-12-11,2441.25,2441.25,2236.5,2268.0,172
2014-12-12,2283.75,2378.25,2268.0,2331.0,135
2014-12-15,2299.5,2315.25,2126.25,2126.25,349
2014-12-16,2134.125,2157.75,1779.75,1811.25,649
2014-12-17,1653.75,1968.75,1653.75,1937.25,258
2014-12-18,1968.75,2016.0,1827.0,1953.0,112
2014-12-19,1953.0,2268.0,1716.75,2268.0,475
2014-12-22,2362.5,2394.0,1968.75,1984.5,276
2014-12-23,1984.5,2181.375,1907.324951171875,2063.25,95
2014-12-24,2079.0,2173.5,2047.5,2157.75,102
2014-12-26,2173.5,2283.75,2157.75,2268.0,119
2014-12-29,2315.25,2315.25,2157.75,2173.5,121
2014-12-30,2236.5,2299.5,2173.5,2220.75,75
2014-12-31,2220.75,2268.0,2126.25,2142.0,134
2015-01-02,2205.0,2236.5,2142.0,2157.75,34
2015-01-05,2157.75,2205.0,2000.25,2126.25,172
2015-01-06,2126.25,2283.75,2079.0,2079.0,153
2015-01-07,2142.0,2142.0,2079.0,2110.5,72
2015-01-08,2126.25,2189.25,2110.5,2126.25,53
2015-01-09,2142.0,2283.75,2142.0,2252.25,134
2015-01-12,2252.25,2283.75,2157.75,2205.0,65
2015-01-13,2189.25,2205.0,1811.25,1984.5,547
2015-01-14,1913.625,2063.25,1905.75,2016.0,102
2015-01-15,1984.5,2088.449951171875,1984.5,2016.0,122
2015-01-16,2079.0,2079.0,2016.0,2031.75,145
2015-01-20,2063.25,2157.75,2047.5,2137.27490234375,137
2015-01-21,2165.625,2173.5,2063.25,2091.60009765625,127
2015-01-22,2094.75,2157.75,1968.75,2016.0,181
2015-01-23,1984.5,2031.75,1953.0,1953.0,170
2015-01-26,1953.0,2016.0,1953.0,1968.75,112
2015-01-27,1968.75,1968.75,1890.0,1904.175048828125,93
2015-01-28,1890.0,1984.5,1842.75,1871.0999755859375,129
2015-01-29,1866.375,1890.0,1827.0,1827.0,115
2015-01-30,1858.5,2283.75,1811.25,2205.0,999
2015-02-02,2291.625,2362.5,2205.0,2283.75,630
2015-02-03,2307.375,2315.25,2142.0,2205.0,335
2015-02-04,2205.0,2268.0,2142.0,2165.625,205
2015-02-05,2236.5,2236.5,2157.75,2189.25,165
2015-02-06,2205.0,2283.75,2157.75,2205.0,283
2015-02-09,2268.0,2268.0,2157.75,2173.5,109
2015-02-10,2157.75,2189.25,2094.75,2094.75,163
2015-02-11,2094.75,2205.0,2063.25,2063.25,138
2015-02-12,2157.75,2157.75,2016.0,2047.5,121
2015-02-13,2094.75,2094.75,2016.0,2094.75,224
2015-02-17,2126.25,2142.0,2016.0,2016.0,185
2015-02-18,2016.0,2205.0,2016.0,2189.25,124
2015-02-19,2126.25,2157.75,2077.425048828125,2079.0,117
2015-02-20,2063.25,2110.5,2047.5,2063.25,114
2015-02-23,2102.625,2110.5,2000.25,2000.25,154
2015-02-24,2016.0,2047.5,1968.75,1984.5,260
2015-02-25,2079.0,2079.0,1984.5,1984.5,131
2015-02-26,2016.0,2047.5,1968.75,2000.25,256
2015-02-27,1984.5,2033.324951171875,1953.0,2033.324951171875,107
2015-03-02,2047.5,2047.5,2000.25,2016.0,65
2015-03-03,2016.0,2016.0,1953.0,1968.75,65
2015-03-04,1968.75,1984.5,1921.5,1921.5,251
2015-03-05,1984.5,2016.0,1937.25,1984.5,234
2015-03-06,1984.5,2047.5,1968.75,2016.0,171
2015-03-09,2031.75,2031.75,1937.25,1937.25,222
2015-03-10,1968.75,2047.5,1921.5,1921.5,149
2015-03-11,1953.0,1968.75,1937.25,1953.0,82
2015-03-12,1953.0,1968.75,1921.5,1937.25,155
2015-03-13,1945.125,2063.25,1905.75,2031.75,463
2015-03-16,2079.0,2331.0,2047.5,2047.5,1058
2015-03-17,2079.0,2142.0,2047.5,2110.5,293
2015-03-18,2079.0,2079.0,1874.25,1929.375,667
2015-03-19,1968.75,2000.25,1921.5,1921.5,363
2015-03-20,1968.75,1984.5,1921.5,1953.0,175
2015-03-23,1976.625,1984.5,1953.0,1968.75,175
2015-03-24,1984.5,2031.75,1937.25,1937.25,184
2015-03-25,2008.125,2047.5,1984.5,1984.5,333
2015-03-26,2000.25,2079.0,1921.5,2063.25,352
2015-03-27,2055.375,2283.75,2055.375,2189.25,921
2015-03-30,2283.75,2520.0,2283.75,2299.5,572
2015-03-31,2346.75,2441.25,2331.0,2441.25,234
2015-04-01,2457.0,3685.5,2441.25,3134.25,4062
2015-04-02,3394.125,3528.0,3150.0,3291.75,2081
2015-04-06,3425.625,3433.5,2677.5,2945.25,2441
2015-04-07,2968.875,2992.5,2661.75,2945.25,1094
2015-04-08,2992.5,3039.75,2929.5,3024.0,385
2015-04-09,3118.5,3213.0,2929.5,3134.25,599
2015-04-10,3157.875,3213.0,2992.5,3055.5,348
2015-04-13,3118.5,3228.75,3071.25,3165.75,599
2015-04-14,3213.0,3228.75,3118.5,3165.75,287
2015-04-15,3181.5,3213.0,3071.25,3134.25,178
2015-04-16,3134.25,3165.75,3071.25,3071.25,240
2015-04-17,3087.0,3150.0,2992.5,3102.75,222
2015-04-20,3134.25,3165.75,3039.75,3039.75,304
2015-04-21,3102.75,3118.5,2961.0,2961.0,150
2015-04-22,2842.875,2898.0,2520.0,2661.75,837
2015-04-23,2756.25,2772.0,2646.0,2661.75,327
2015-04-24,2661.75,2677.5,2567.25,2567.25,217
2015-04-27,2551.5,2732.625,2520.0,2646.0,278
2015-04-28,2606.625,2646.0,2520.0,2583.0,142
2015-04-29,2583.0,2598.75,2488.5,2504.25,147
2015-04-30,2583.0,2709.0,2535.75,2583.0,134
2015-05-01,2598.75,2646.0,2488.5,2551.5,145
2015-05-04,2551.5,2630.25,2520.0,2520.0,123
2015-05-05,2535.75,2646.0,2520.0,2583.0,121
2015-05-06,2567.25,2614.5,2520.0,2535.75,158
2015-05-07,2535.75,2598.75,2488.5,2567.25,179
2015-05-08,2583.0,2598.75,2441.25,2457.0,233
2015-05-11,2464.875,2488.5,2157.75,2205.0,812
2015-05-12,2244.375,2315.25,2205.0,2220.75,501
2015-05-13,2220.75,2961.0,2220.75,2787.75,1364
2015-05-14,2937.375,3055.5,2787.75,2945.25,1682
2015-05-15,2961.0,2961.0,2709.0,2772.0,705
2015-05-18,2882.25,3118.5,2803.5,3008.25,1052
2015-05-19,3024.0,3087.0,2866.5,3039.75,645
2015-05-20,3087.0,3291.75,3039.75,3150.0,1406
2015-05-21,3165.75,3228.75,3134.25,3165.75,534
2015-05-22,3197.25,3213.0,3118.5,3134.25,388
2015-05-26,3134.25,3134.25,2835.0,2898.0,828
2015-05-27,2835.0,2882.25,2756.25,2756.25,421
2015-05-28,2756.25,2929.5,2693.25,2835.0,396
2015-05-29,2866.5,2913.75,2772.0,2772.0,345
2015-06-01,2787.75,2803.5,2693.25,2724.75,297
2015-06-02,2693.25,2710.574951171875,1575.0,2142.0,7703
2015-06-03,2079.0,2441.25,1905.75,2433.375,2731
2015-06-04,2354.625,2390.85009765625,2142.0,2205.0,1439
2015-06-05,2173.5,2315.25,2094.75,2201.85009765625,507
2015-06-08,2236.5,2268.0,2157.75,2189.25,255
2015-06-09,2252.25,2283.75,2173.5,2189.25,258
2015-06-10,2189.25,2252.25,2189.25,2205.0,203
2015-06-11,2220.75,2263.27490234375,2157.75,2157.75,246
2015-06-12,2142.0,2189.25,2094.75,2110.5,267
2015-06-15,2134.125,2189.25,2079.0,2142.0,135
2015-06-16,2157.75,2173.5,1984.5,2047.5,295
2015-06-17,2063.25,2126.25,1984.5,2016.0,183
2015-06-18,2047.5,2047.5,1968.75,2000.25,323
2015-06-19,2016.0,2016.0,1968.75,2000.25,195
2015-06-22,1968.75,2079.0,1937.25,1960.875,324
2015-06-23,1968.75,2000.25,1842.75,1953.0,380
2015-06-24,1921.5,1937.25,1827.0,1866.375,352
2015-06-25,1890.0,1890.0,1732.5,1732.5,653
2015-06-26,1677.375,1732.5,1606.5,1701.0,626
2015-06-29,1708.875,1716.75,1606.5,1638.0,351
2015-06-30,1653.75,1795.5,1638.0,1779.75,558
2015-07-01,1827.0,1953.0,1748.25,1921.5,630
2015-07-02,1953.0,1968.75,1874.25,1921.5,275
2015-07-06,2023.875,2031.75,1937.25,1953.0,426
2015-07-07,1953.0,2016.0,1858.5,1921.5,163
2015-07-08,1937.25,1937.25,1811.25,1825.425048828125,190
2015-07-09,1842.75,1890.0,1827.0,1850.625,207
2015-07-10,1842.75,1858.5,1732.5,1795.5,280
2015-07-13,1842.75,1858.5,1795.5,1811.25,178
2015-07-14,1858.5,1858.5,1732.5,1779.75,185
2015-07-15,1795.5,1795.5,1748.25,1748.25,99
2015-07-16,1764.0,1811.25,1732.5,1779.75,120
2015-07-17,1795.5,1858.5,1732.5,1748.25,175
2015-07-20,1827.0,1858.5,1779.75,1795.5,190
2015-07-21,1795.5,1842.75,1748.25,1779.75,141
2015-07-22,1764.0,1779.75,1669.5,1732.5,240
2015-07-23,1701.0,1732.5,1669.5,1701.0,181
2015-07-24,1685.25,1748.25,1559.25,1732.5,488
2015-07-27,1732.5,1748.25,1606.5,1685.25,171
2015-07-28,1716.75,1716.75,1638.0,1669.5,135
2015-07-29,1669.5,1685.25,1638.0,1669.5,82
2015-07-30,1645.875,1653.75,1606.5,1622.25,97
2015-07-31,1622.25,1669.5,1606.5,1622.25,168
2015-08-03,1638.0,1653.75,1575.0,1606.5,254
2015-08-04,1606.5,1795.5,1606.5,1795.5,423
2015-08-05,1795.5,1858.5,1764.0,1811.25,200
2015-08-06,1819.125,1874.25,1764.0,1795.5,185
2015-08-07,1795.5,1811.25,1669.5,1701.0,193
2015-08-10,1708.875,1764.0,1701.0,1748.25,181
2015-08-11,1764.0,1795.5,1701.0,1732.5,194
2015-08-12,1748.25,1795.5,1669.5,1685.25,126
2015-08-13,1701.0,1716.75,1638.0,1669.5,141
2015-08-14,1669.5,1685.25,1575.0,1653.75,181
2015-08-17,1661.625,1685.25,1464.75,1543.5,414
2015-08-18,1562.4000244140625,1622.25,1543.5,1575.0,158
2015-08-19,1575.0,1890.0,1543.5,1858.5,917
2015-08-20,1842.75,1858.5,1732.5,1764.0,396
2015-08-21,1771.875,1811.25,1653.75,1732.5,285
2015-08-24,1756.125,1811.25,1732.5,1811.25,790
2015-08-25,1834.875,1874.25,1819.125,1842.75,394
2015-08-26,1866.375,2063.25,1842.75,2063.25,681
2015-08-27,2118.375,2488.5,2079.0,2283.75,1205
2015-08-28,2331.0,2409.75,2110.5,2157.75,608
2015-08-31,2205.0,2283.75,2157.75,2283.75,286
2015-09-01,2275.875,2362.5,2142.0,2189.25,447
2015-09-02,2212.875,2252.25,2126.25,2142.0,226
2015-09-03,2142.0,2315.25,2142.0,2268.0,173
2015-09-04,2268.0,2299.5,1921.5,2142.0,514
2015-09-08,2165.625,2236.5,2142.0,2205.0,136
2015-09-09,2197.125,2275.875,2126.25,2157.75,154
2015-09-10,2142.0,2189.25,2079.0,2110.5,123
2015-09-11,2055.375,2079.0,1874.25,2047.5,425
2015-09-14,2047.5,2157.75,2031.75,2142.0,115
2015-09-15,2157.75,2189.25,2094.75,2126.25,167
2015-09-16,2126.25,2173.5,2096.324951171875,2110.5,147
2015-09-17,2094.75,2142.0,2094.75,2142.0,91
2015-09-18,2126.25,2173.5,2094.75,2110.5,90
2015-09-21,2102.625,2252.25,2094.75,2220.75,335
2015-09-22,2197.125,2205.0,2126.25,2173.5,76
2015-09-23,2189.25,2220.75,2079.0,2126.25,155
2015-09-24,2110.5,2173.5,2079.0,2079.0,99
2015-09-25,2079.0,2110.5,2000.25,2047.5,179
2015-09-28,2047.5,2094.75,1716.75,1858.5,742
2015-09-29,1874.25,1905.75,1732.5,1795.5,233
2015-09-30,1795.5,1921.5,1764.0,1842.75,190
2015-10-01,1890.0,1921.5,1764.0,1779.75,198
2015-10-02,1764.0,1842.75,1701.0,1795.5,135
2015-10-05,1890.0,1937.25,1827.0,1890.0,200
2015-10-06,1905.75,1905.75,1779.75,1827.0,133
2015-10-07,1827.0,1842.75,1764.0,1811.25,206
2015-10-08,1803.375,1874.25,1779.75,1779.75,92
2015-10-09,1803.375,1842.75,1779.75,1795.5,104
2015-10-12,1858.5,1858.5,1779.75,1779.75,67
2015-10-13,1803.375,1811.25,1748.25,1779.75,110
2015-10-14,1795.5,1811.25,1764.0,1779.75,92
2015-10-15,1811.25,1858.5,1779.75,1827.0,66
2015-10-16,1827.0,1858.5,1779.75,1811.25,93
2015-10-19,1803.375,1858.5,1795.5,1827.0,66
2015-10-20,1795.5,1842.75,1732.5,1779.75,328
2015-10-21,1803.375,1827.0,1748.25,1756.125,131
2015-10-22,1732.5,1811.25,1732.5,1764.0,124
2015-10-23,1779.75,1811.25,1764.0,1764.0,91
2015-10-26,1787.625,1827.0,1764.0,1764.0,93
2015-10-27,1787.625,1827.0,1764.0,1779.75,143
2015-10-28,1779.75,1834.875,1764.0,1764.0,165
2015-10-29,1779.75,1827.0,1764.0,1803.375,67
2015-10-30,1811.25,1842.75,1795.5,1842.75,157
2015-11-02,1834.875,2000.25,1811.25,1968.75,314
2015-11-03,1984.5,2016.0,1968.75,1984.5,258
2015-11-04,2023.875,2031.75,1968.75,1968.75,129
2015-11-05,1976.625,2000.25,1968.75,1992.375,126
2015-11-06,1968.75,1984.5,1779.75,1811.25,372
2015-11-09,1795.5,1827.0,1795.5,1811.25,155
2015-11-10,1795.5,1858.5,1748.25,1764.0,151
2015-11-11,1779.75,2047.5,1748.25,2047.5,962
2015-11-12,2086.875,2094.75,1858.5,1858.5,537
2015-11-13,1953.0,1968.75,1842.75,1968.75,182
2015-11-16,1992.375,2094.75,1984.5,2047.5,396
2015-11-17,2094.75,2142.0,2047.5,2110.5,393
2015-11-18,2173.5,2268.0,2126.25,2220.75,840
2015-11-19,2228.625,2236.5,2094.75,2189.25,254
2015-11-20,2197.125,2205.0,2016.0,2063.25,261
2015-11-23,2063.25,2142.0,2031.75,2031.75,165
2015-11-24,2047.5,2047.5,2016.0,2016.0,94
2015-11-25,2047.5,2110.5,2039.625,2110.5,121
2015-11-27,2110.5,2173.5,2094.75,2126.25,95
2015-11-30,2173.5,2205.0,2142.0,2157.75,155
2015-12-01,2189.25,2189.25,2142.0,2157.75,125
2015-12-02,2173.5,2173.5,2047.5,2094.75,158
2015-12-03,2079.0,2110.5,2016.0,2063.25,180
2015-12-04,2063.25,2063.25,1968.75,2000.25,235
2015-12-07,1984.5,2094.75,1968.75,2063.25,131
2015-12-08,2055.375,2063.25,1984.5,2016.0,121
