date,open,high,low,close,volume
2025-10-03,53.20000076293945,82.5,40.79999923706055,44.400001525878906,420840
2025-10-06,41.70000076293945,41.70000076293945,36.79999923706055,37.20000076293945,44110
2025-10-07,36.90999984741211,50.0,34.900001525878906,41.29999923706055,56860
2025-10-08,41.900001525878906,43.0,40.5,41.0,6490
2025-10-09,41.599998474121094,44.599998474121094,41.25,41.900001525878906,26740
2025-10-10,43.79999923706055,55.0,42.70000076293945,53.900001525878906,67640
2025-10-13,50.400001525878906,53.45000076293945,44.0,44.900001525878906,10970
2025-10-14,42.900001525878906,48.0,41.20000076293945,45.5,5840
2025-10-15,44.0,47.0,44.0,45.900001525878906,2960
2025-10-16,47.0,48.0,43.29999923706055,47.70000076293945,7910
2025-10-17,46.0,50.0,42.5,49.099998474121094,99320
2025-10-20,49.099998474121094,53.0,43.599998474121094,46.04999923706055,9090
2025-10-21,45.70000076293945,47.0,42.70000076293945,43.900001525878906,12130
2025-10-22,46.099998474121094,46.70000076293945,44.0,46.20000076293945,5120
2025-10-23,46.5,46.5,44.29999923706055,45.0,2860
2025-10-24,43.5,48.5,43.5,44.400001525878906,80410
2025-10-27,45.02000045776367,46.150001525878906,42.0,43.0,4290
2025-10-28,44.0,47.0,42.5,45.400001525878906,82820
2025-10-29,44.900001525878906,45.900001525878906,43.599998474121094,44.79999923706055,54730
2025-10-30,44.0,48.20000076293945,44.0,46.29999923706055,20970
2025-10-31,47.099998474121094,49.900001525878906,46.29999923706055,47.29999923706055,12910
2025-11-03,47.900001525878906,48.33000183105469,46.099998474121094,46.20000076293945,4450
2025-11-04,45.5,47.0,44.29999923706055,44.599998474121094,13100
2025-11-05,44.70000076293945,47.65999984741211,44.599998474121094,45.79999923706055,3790
2025-11-06,46.400001525878906,46.900001525878906,44.900001525878906,45.79999923706055,3990
2025-11-07,45.5,47.150001525878906,45.0,47.0,11170
2025-11-10,46.599998474121094,47.0,45.900001525878906,46.900001525878906,5300
2025-11-11,45.400001525878906,46.70000076293945,45.20000076293945,46.29999923706055,4420
2025-11-12,47.70000076293945,55.0,47.20000076293945,52.0,113310
2025-11-13,52.29999923706055,58.0,51.0,57.400001525878906,95750
2025-11-14,57.0,59.79999923706055,55.0,58.70000076293945,101910
2025-11-17,58.099998474121094,60.599998474121094,56.599998474121094,57.599998474121094,17160
2025-11-18,57.5,61.099998474121094,51.599998474121094,60.099998474121094,212620
2025-11-19,60.0,75.5999984741211,57.5,60.79999923706055,313570
2025-11-20,59.29999923706055,82.0999984741211,54.0,77.5,80210
2025-11-21,77.5999984741211,105.19999694824219,77.5,97.5999984741211,37810
2025-11-24,98.30000305175781,109.5,61.29999923706055,93.9000015258789,25530
2025-11-25,89.0999984741211,97.0,88.0,95.30000305175781,35430
2025-11-26,91.0999984741211,103.0,90.0,99.0,163790
2025-11-28,99.0,108.0,98.0,105.5,15300
2025-12-01,100.5999984741211,104.0999984741211,93.5999984741211,99.9000015258789,134510
2025-12-02,93.9000015258789,108.0,93.9000015258789,103.80000305175781,14240
2025-12-03,100.5,106.7699966430664,100.19999694824219,104.69999694824219,57290
2025-12-04,102.9000015258789,107.0,100.13999938964844,104.80000305175781,12530
2025-12-05,102.5999984741211,122.5999984741211,102.5999984741211,114.69999694824219,12430
