date,open,high,low,close,volume
2012-04-10,157500.0,180000.0,157500.0,165000.0,0
2012-04-11,165000.0,165000.0,165000.0,165000.0,0
2012-04-12,157500.0,172500.0,157500.0,165000.0,0
2012-04-13,165000.0,172500.0,165000.0,172500.0,0
2012-04-16,180000.0,180000.0,157500.0,165000.0,0
2012-04-17,165000.0,165000.0,165000.0,165000.0,0
2012-04-18,165000.0,165000.0,165000.0,165000.0,0
2012-04-19,165000.0,172500.0,165000.0,165000.0,0
2012-04-20,172500.0,187500.0,172500.0,187500.0,0
2012-04-23,172500.0,187500.0,157500.0,172500.0,0
2012-04-24,172500.0,172500.0,165000.0,165000.0,0
2012-04-25,172500.0,187500.0,172500.0,172500.0,0
2012-04-26,172500.0,180000.0,165000.0,165000.0,0
2012-04-27,165000.0,180000.0,165000.0,172500.0,0
2012-04-30,180000.0,187500.0,180000.0,187500.0,0
2012-05-01,180000.0,180000.0,172500.0,172500.0,0
2012-05-02,172500.0,172500.0,172500.0,172500.0,0
2012-05-03,180000.0,187500.0,172500.0,187500.0,0
2012-05-04,187500.0,187500.0,180000.0,180000.0,0
2012-05-07,180000.0,187500.0,180000.0,187500.0,0
2012-05-08,172500.0,187500.0,172500.0,187500.0,0
2012-05-09,187500.0,187500.0,180000.0,187500.0,0
2012-05-10,180000.0,187500.0,180000.0,180000.0,0
2012-05-11,172500.0,180000.0,172500.0,180000.0,0
2012-05-14,180000.0,187500.0,165000.0,165000.0,0
2012-05-15,172500.0,172500.0,150000.0,150000.0,0
2012-05-16,157500.0,165000.0,150000.0,165000.0,1
2012-05-17,195000.0,195000.0,150000.0,150000.0,0
2012-05-18,142500.0,150000.0,135000.0,135000.0,2
2012-05-21,172500.0,172500.0,142500.0,150000.0,0
2012-05-22,142500.0,157500.0,142500.0,150000.0,0
2012-05-23,150000.0,150000.0,135000.0,142500.0,0
2012-05-24,150000.0,150000.0,142500.0,150000.0,0
2012-05-25,142500.0,150000.0,135000.0,150000.0,0
2012-05-29,150000.0,150000.0,150000.0,150000.0,0
2012-05-30,150000.0,150000.0,135000.0,135000.0,0
2012-05-31,142500.0,142500.0,135000.0,135000.0,0
2012-06-01,135000.0,135000.0,127500.0,127500.0,0
2012-06-04,127500.0,135000.0,120000.0,127500.0,0
2012-06-05,127500.0,150000.0,112500.0,135000.0,1
2012-06-06,135000.0,135000.0,112500.0,120000.0,0
2012-06-07,120000.0,127500.0,112500.0,112500.0,0
2012-06-08,105000.0,120000.0,105000.0,105000.0,0
2012-06-11,112500.0,127500.0,112500.0,127500.0,0
2012-06-12,127500.0,127500.0,127500.0,127500.0,0
2012-06-13,127500.0,127500.0,105000.0,112500.0,0
2012-06-14,112500.0,120000.0,105000.0,120000.0,0
2012-06-15,120000.0,120000.0,105000.0,120000.0,0
2012-06-18,120000.0,120000.0,105000.0,105000.0,0
2012-06-19,112500.0,112500.0,105000.0,112500.0,0
2012-06-20,112500.0,120000.0,105000.0,112500.0,0
2012-06-21,105000.0,112500.0,105000.0,105000.0,0
2012-06-22,105000.0,105000.0,97500.0,97500.0,1
2012-06-25,97500.0,112500.0,97500.0,112500.0,0
2012-06-26,112500.0,112500.0,97500.0,97500.0,0
2012-06-27,105000.0,112500.0,97500.0,97500.0,0
2012-06-28,97500.0,105000.0,97500.0,97500.0,0
2012-06-29,97500.0,105000.0,97500.0,97500.0,0
2012-07-02,105000.0,105000.0,97500.0,105000.0,0
2012-07-03,105000.0,105000.0,105000.0,105000.0,0
2012-07-05,105000.0,112500.0,105000.0,105000.0,0
2012-07-06,105000.0,112500.0,105000.0,112500.0,0
2012-07-09,112500.0,112500.0,112500.0,112500.0,0
2012-07-10,105000.0,120000.0,105000.0,120000.0,1
2012-07-11,112500.0,127500.0,105000.0,120000.0,0
2012-07-12,112500.0,112500.0,105000.0,112500.0,0
2012-07-13,112500.0,120000.0,112500.0,112500.0,0
2012-07-16,120000.0,120000.0,120000.0,120000.0,0
2012-07-17,97500.0,127500.0,97500.0,112500.0,0
2012-07-18,112500.0,127500.0,105000.0,105000.0,0
2012-07-19,105000.0,112500.0,105000.0,112500.0,0
2012-07-20,105000.0,112500.0,105000.0,105000.0,0
2012-07-23,120000.0,120000.0,97500.0,105000.0,0
2012-07-24,97500.0,105000.0,97500.0,105000.0,0
2012-07-25,105000.0,112500.0,97500.0,112500.0,0
2012-07-26,112500.0,112500.0,105000.0,105000.0,0
2012-07-27,105000.0,112500.0,97500.0,97500.0,0
2012-07-30,97500.0,112500.0,97500.0,112500.0,0
2012-07-31,120000.0,120000.0,105000.0,105000.0,0
2012-08-01,97500.0,112500.0,97500.0,105000.0,0
2012-08-02,105000.0,112500.0,105000.0,112500.0,0
2012-08-03,105000.0,112500.0,105000.0,112500.0,0
2012-08-06,112500.0,112500.0,105000.0,105000.0,0
2012-08-07,112500.0,112500.0,105000.0,112500.0,0
2012-08-08,112500.0,112500.0,105000.0,112500.0,0
2012-08-09,112500.0,142500.0,112500.0,142500.0,0
2012-08-10,142500.0,157500.0,142500.0,150000.0,0
2012-08-13,142500.0,157500.0,105000.0,150000.0,0
2012-08-14,120000.0,157500.0,120000.0,157500.0,0
2012-08-15,157500.0,172500.0,157500.0,172500.0,0
2012-08-16,172500.0,172500.0,165000.0,165000.0,0
2012-08-17,157500.0,172500.0,150000.0,172500.0,0
2012-08-20,172500.0,172500.0,142500.0,150000.0,0
2012-08-21,165000.0,165000.0,142500.0,142500.0,0
2012-08-22,150000.0,150000.0,142500.0,150000.0,0
2012-08-23,142500.0,142500.0,127500.0,142500.0,0
2012-08-24,142500.0,142500.0,135000.0,142500.0,0
2012-08-27,135000.0,142500.0,120000.0,135000.0,0
2012-08-28,127500.0,157500.0,120000.0,142500.0,0
2012-08-29,150000.0,157500.0,142500.0,142500.0,0
2012-08-30,142500.0,142500.0,135000.0,135000.0,0
2012-08-31,142500.0,142500.0,127500.0,127500.0,0
2012-09-04,120000.0,127500.0,120000.0,120000.0,0
2012-09-05,127500.0,127500.0,112500.0,120000.0,0
2012-09-06,120000.0,127500.0,120000.0,120000.0,0
2012-09-07,127500.0,157500.0,120000.0,120000.0,1
2012-09-10,135000.0,150000.0,120000.0,135000.0,0
2012-09-11,142500.0,150000.0,120000.0,135000.0,0
2012-09-12,142500.0,157500.0,135000.0,157500.0,0
2012-09-13,157500.0,165000.0,150000.0,157500.0,0
2012-09-14,150000.0,165000.0,135000.0,157500.0,0
2012-09-17,150000.0,157500.0,135000.0,150000.0,0
2012-09-18,150000.0,157500.0,150000.0,157500.0,1
2012-09-19,142500.0,157500.0,135000.0,142500.0,0
2012-09-20,150000.0,157500.0,142500.0,157500.0,0
2012-09-21,157500.0,165000.0,142500.0,165000.0,0
2012-09-24,157500.0,157500.0,150000.0,150000.0,0
2012-09-25,157500.0,157500.0,135000.0,150000.0,0
2012-09-26,142500.0,157500.0,142500.0,157500.0,0
2012-09-27,157500.0,157500.0,157500.0,157500.0,0
2012-09-28,150000.0,157500.0,150000.0,157500.0,0
2012-10-01,142500.0,150000.0,135000.0,142500.0,0
2012-10-02,135000.0,150000.0,135000.0,150000.0,0
2012-10-03,142500.0,150000.0,135000.0,150000.0,0
2012-10-04,142500.0,150000.0,142500.0,150000.0,0
2012-10-05,150000.0,150000.0,142500.0,150000.0,0
2012-10-08,142500.0,150000.0,142500.0,142500.0,0
2012-10-09,150000.0,150000.0,142500.0,142500.0,0
2012-10-10,135000.0,150000.0,135000.0,150000.0,0
2012-10-11,142500.0,142500.0,135000.0,135000.0,0
2012-10-12,135000.0,142500.0,127500.0,135000.0,0
2012-10-15,127500.0,142500.0,127500.0,135000.0,0
2012-10-16,135000.0,142500.0,127500.0,135000.0,0
2012-10-17,127500.0,142500.0,120000.0,142500.0,0
2012-10-18,142500.0,142500.0,142500.0,142500.0,0
2012-10-19,135000.0,135000.0,135000.0,135000.0,0
2012-10-22,142500.0,142500.0,135000.0,142500.0,0
2012-10-23,135000.0,150000.0,127500.0,142500.0,0
2012-10-24,142500.0,150000.0,142500.0,142500.0,0
2012-10-25,150000.0,150000.0,135000.0,142500.0,0
2012-10-26,135000.0,150000.0,135000.0,142500.0,0
2012-10-31,135000.0,150000.0,127500.0,150000.0,0
2012-11-01,150000.0,150000.0,150000.0,150000.0,0
2012-11-02,142500.0,150000.0,135000.0,142500.0,0
2012-11-05,150000.0,150000.0,127500.0,142500.0,0
2012-11-06,135000.0,150000.0,127500.0,150000.0,0
2012-11-07,142500.0,142500.0,135000.0,142500.0,0
2012-11-08,142500.0,142500.0,120000.0,142500.0,0
2012-11-09,142500.0,157500.0,142500.0,150000.0,0
2012-11-12,157500.0,157500.0,150000.0,157500.0,0
2012-11-13,157500.0,165000.0,157500.0,165000.0,0
2012-11-14,150000.0,172500.0,150000.0,165000.0,0
2012-11-15,150000.0,165000.0,150000.0,165000.0,0
2012-11-16,157500.0,165000.0,150000.0,165000.0,0
2012-11-19,165000.0,172500.0,157500.0,165000.0,0
2012-11-20,172500.0,172500.0,157500.0,165000.0,0
2012-11-21,157500.0,172500.0,157500.0,172500.0,0
2012-11-23,172500.0,172500.0,165000.0,172500.0,0
2012-11-26,165000.0,172500.0,157500.0,165000.0,0
2012-11-27,157500.0,157500.0,142500.0,150000.0,0
2012-11-28,157500.0,172500.0,150000.0,157500.0,0
2012-11-29,150000.0,157500.0,150000.0,150000.0,0
2012-11-30,142500.0,165000.0,142500.0,165000.0,0
2012-12-03,165000.0,165000.0,165000.0,165000.0,0
2012-12-04,157500.0,165000.0,157500.0,165000.0,0
2012-12-05,157500.0,165000.0,142500.0,165000.0,0
2012-12-06,165000.0,165000.0,165000.0,165000.0,0
2012-12-07,150000.0,165000.0,150000.0,165000.0,0
2012-12-10,157500.0,165000.0,157500.0,157500.0,0
2012-12-11,165000.0,165000.0,150000.0,150000.0,0
2012-12-12,142500.0,150000.0,142500.0,150000.0,0
2012-12-13,150000.0,157500.0,150000.0,157500.0,0
2012-12-14,157500.0,165000.0,150000.0,165000.0,0
2012-12-17,165000.0,165000.0,150000.0,165000.0,0
2012-12-18,150000.0,180000.0,142500.0,172500.0,5
2012-12-19,157500.0,172500.0,150000.0,172500.0,0
2012-12-20,150000.0,172500.0,150000.0,172500.0,0
2012-12-21,165000.0,172500.0,165000.0,172500.0,0
2012-12-24,172500.0,172500.0,165000.0,172500.0,0
2012-12-26,157500.0,180000.0,157500.0,172500.0,0
2012-12-27,165000.0,180000.0,157500.0,165000.0,2
2012-12-28,172500.0,172500.0,150000.0,172500.0,0
2012-12-31,157500.0,172500.0,157500.0,157500.0,0
2013-01-02,165000.0,172500.0,150000.0,157500.0,0
2013-01-03,165000.0,172500.0,165000.0,165000.0,0
2013-01-04,172500.0,172500.0,150000.0,172500.0,0
2013-01-07,165000.0,172500.0,165000.0,172500.0,0
2013-01-08,165000.0,172500.0,157500.0,172500.0,0
2013-01-09,165000.0,165000.0,150000.0,157500.0,0
2013-01-10,157500.0,165000.0,157500.0,165000.0,0
2013-01-11,165000.0,172500.0,150000.0,172500.0,0
2013-01-14,165000.0,165000.0,150000.0,150000.0,0
2013-01-15,150000.0,172500.0,142500.0,150000.0,0
2013-01-16,150000.0,157500.0,135000.0,157500.0,0
2013-01-17,150000.0,157500.0,142500.0,157500.0,0
2013-01-18,157500.0,157500.0,157500.0,157500.0,0
2013-01-22,150000.0,157500.0,142500.0,150000.0,0
2013-01-23,157500.0,157500.0,142500.0,150000.0,0
2013-01-24,150000.0,157500.0,150000.0,157500.0,0
2013-01-25,157500.0,165000.0,150000.0,157500.0,0
2013-01-28,157500.0,165000.0,150000.0,150000.0,0
2013-01-29,180000.0,180000.0,142500.0,150000.0,0
2013-01-30,150000.0,157500.0,150000.0,157500.0,0
2013-01-31,150000.0,150000.0,150000.0,150000.0,0
2013-02-01,157500.0,165000.0,150000.0,150000.0,0
2013-02-04,157500.0,157500.0,150000.0,157500.0,0
2013-02-05,135000.0,165000.0,135000.0,157500.0,0
2013-02-06,150000.0,165000.0,142500.0,142500.0,0
2013-02-07,142500.0,142500.0,142500.0,142500.0,0
2013-02-08,150000.0,165000.0,142500.0,150000.0,0
2013-02-11,157500.0,157500.0,142500.0,150000.0,0
2013-02-12,142500.0,165000.0,135000.0,150000.0,0
2013-02-13,142500.0,150000.0,142500.0,142500.0,0
2013-02-14,142500.0,165000.0,142500.0,165000.0,0
2013-02-15,142500.0,157500.0,142500.0,142500.0,0
2013-02-19,142500.0,142500.0,142500.0,142500.0,0
2013-02-20,142500.0,150000.0,135000.0,142500.0,0
2013-02-21,142500.0,150000.0,142500.0,142500.0,0
2013-02-22,135000.0,150000.0,135000.0,142500.0,0
2013-02-25,142500.0,157500.0,135000.0,157500.0,0
2013-02-26,157500.0,165000.0,157500.0,157500.0,0
2013-02-27,157500.0,165000.0,142500.0,150000.0,0
2013-02-28,157500.0,172500.0,142500.0,172500.0,0
2013-03-01,172500.0,172500.0,157500.0,157500.0,0
2013-03-04,165000.0,172500.0,165000.0,172500.0,0
2013-03-05,180000.0,180000.0,172500.0,172500.0,0
2013-03-06,180000.0,180000.0,172500.0,180000.0,0
2013-03-07,150000.0,180000.0,150000.0,180000.0,0
2013-03-08,180000.0,210000.0,180000.0,187500.0,0
2013-03-11,187500.0,187500.0,172500.0,180000.0,0
2013-03-12,180000.0,210000.0,180000.0,202500.0,0
2013-03-13,210000.0,210000.0,195000.0,202500.0,0
2013-03-14,210000.0,210000.0,187500.0,202500.0,0
2013-03-15,202500.0,210000.0,195000.0,210000.0,0
2013-03-18,202500.0,210000.0,195000.0,195000.0,0
2013-03-19,210000.0,210000.0,195000.0,195000.0,0
2013-03-20,202500.0,202500.0,195000.0,195000.0,0
2013-03-21,202500.0,202500.0,187500.0,195000.0,0
2013-03-22,202500.0,202500.0,195000.0,202500.0,0
2013-03-25,202500.0,202500.0,180000.0,195000.0,0
2013-03-26,195000.0,195000.0,180000.0,187500.0,0
2013-03-27,180000.0,187500.0,180000.0,187500.0,0
2013-03-28,187500.0,202500.0,187500.0,195000.0,0
2013-04-01,195000.0,202500.0,195000.0,202500.0,0
2013-04-02,202500.0,202500.0,180000.0,195000.0,0
2013-04-03,187500.0,195000.0,180000.0,187500.0,0
2013-04-04,187500.0,202500.0,180000.0,187500.0,0
2013-04-05,180000.0,195000.0,180000.0,180000.0,0
2013-04-08,187500.0,195000.0,180000.0,180000.0,0
2013-04-09,187500.0,187500.0,180000.0,180000.0,0
2013-04-10,180000.0,195000.0,180000.0,187500.0,0
2013-04-11,202500.0,202500.0,187500.0,187500.0,0
2013-04-12,202500.0,202500.0,195000.0,202500.0,0
2013-04-15,202500.0,202500.0,195000.0,195000.0,0
2013-04-16,202500.0,202500.0,180000.0,180000.0,0
2013-04-17,187500.0,202500.0,180000.0,195000.0,0
2013-04-18,195000.0,202500.0,195000.0,195000.0,0
2013-04-19,202500.0,202500.0,195000.0,202500.0,0
2013-04-22,187500.0,202500.0,187500.0,202500.0,0
2013-04-23,195000.0,202500.0,195000.0,202500.0,0
2013-04-24,202500.0,210000.0,202500.0,210000.0,0
2013-04-25,210000.0,225000.0,210000.0,225000.0,0
2013-04-26,225000.0,270000.0,225000.0,270000.0,0
2013-04-29,277500.0,300000.0,270000.0,300000.0,0
2013-04-30,300000.0,300000.0,262500.0,270000.0,0
2013-05-01,277500.0,277500.0,247500.0,247500.0,0
2013-05-02,255000.0,255000.0,247500.0,247500.0,0
2013-05-03,255000.0,270000.0,247500.0,270000.0,0
2013-05-06,285000.0,300000.0,277500.0,300000.0,0
2013-05-07,300000.0,300000.0,285000.0,300000.0,0
2013-05-08,285000.0,292500.0,270000.0,292500.0,0
2013-05-09,292500.0,292500.0,285000.0,285000.0,0
2013-05-10,277500.0,285000.0,255000.0,262500.0,0
2013-05-13,270000.0,300000.0,262500.0,262500.0,0
2013-05-14,262500.0,277500.0,262500.0,270000.0,0
2013-05-15,300000.0,300000.0,285000.0,292500.0,0
2013-05-16,285000.0,300000.0,285000.0,300000.0,0
2013-05-17,300000.0,300000.0,277500.0,300000.0,0
2013-05-20,300000.0,330000.0,300000.0,322500.0,1
2013-05-21,322500.0,322500.0,307500.0,315000.0,0
2013-05-22,315000.0,330000.0,300000.0,300000.0,0
2013-05-23,292500.0,330000.0,285000.0,315000.0,0
2013-05-24,307500.0,315000.0,300000.0,307500.0,0
2013-05-28,315000.0,315000.0,300000.0,315000.0,0
2013-05-29,315000.0,315000.0,300000.0,300000.0,0
2013-05-30,300000.0,307500.0,300000.0,307500.0,0
2013-05-31,300000.0,322500.0,270000.0,285000.0,0
2013-06-03,285000.0,292500.0,262500.0,270000.0,0
2013-06-04,262500.0,277500.0,262500.0,270000.0,0
2013-06-05,285000.0,285000.0,277500.0,277500.0,0
2013-06-06,285000.0,285000.0,285000.0,285000.0,0
2013-06-07,292500.0,292500.0,277500.0,277500.0,0
2013-06-10,262500.0,277500.0,262500.0,277500.0,0
2013-06-11,270000.0,292500.0,270000.0,292500.0,0
2013-06-12,277500.0,285000.0,277500.0,277500.0,0
2013-06-13,277500.0,277500.0,270000.0,277500.0,0
2013-06-14,270000.0,292500.0,270000.0,292500.0,0
2013-06-17,300000.0,307500.0,292500.0,307500.0,0
2013-06-18,300000.0,315000.0,300000.0,315000.0,0
2013-06-19,307500.0,315000.0,300000.0,307500.0,0
2013-06-20,315000.0,315000.0,300000.0,307500.0,0
2013-06-21,292500.0,315000.0,292500.0,300000.0,0
2013-06-24,300000.0,315000.0,300000.0,307500.0,0
2013-06-25,307500.0,315000.0,300000.0,300000.0,0
2013-06-26,300000.0,307500.0,300000.0,307500.0,0
2013-06-27,315000.0,315000.0,307500.0,307500.0,0
2013-06-28,300000.0,307500.0,292500.0,307500.0,0
2013-07-01,307500.0,307500.0,285000.0,300000.0,0
2013-07-02,300000.0,300000.0,292500.0,300000.0,0
2013-07-03,285000.0,300000.0,277500.0,300000.0,0
2013-07-05,307500.0,307500.0,292500.0,300000.0,0
2013-07-08,300000.0,307500.0,300000.0,300000.0,0
2013-07-09,300000.0,307500.0,292500.0,307500.0,0
2013-07-10,292500.0,300000.0,277500.0,300000.0,0
2013-07-11,307500.0,307500.0,292500.0,300000.0,0
2013-07-12,300000.0,300000.0,292500.0,300000.0,0
2013-07-15,300000.0,300000.0,300000.0,300000.0,0
2013-07-16,300000.0,300000.0,292500.0,300000.0,0
2013-07-17,300000.0,300000.0,300000.0,300000.0,0
2013-07-18,300000.0,300000.0,300000.0,300000.0,0
2013-07-19,292500.0,300000.0,292500.0,300000.0,0
2013-07-22,292500.0,300000.0,292500.0,300000.0,0
2013-07-23,292500.0,300000.0,292500.0,300000.0,0
2013-07-24,292500.0,300000.0,292500.0,292500.0,0
2013-07-25,292500.0,300000.0,285000.0,300000.0,0
2013-07-26,300000.0,300000.0,300000.0,300000.0,0
2013-07-29,300000.0,300000.0,300000.0,300000.0,0
2013-07-30,300000.0,300000.0,292500.0,300000.0,0
2013-07-31,300000.0,300000.0,292500.0,300000.0,0
2013-08-01,300000.0,300000.0,292500.0,300000.0,0
2013-08-02,292500.0,300000.0,292500.0,300000.0,0
2013-08-05,300000.0,300000.0,292500.0,292500.0,0
2013-08-06,300000.0,300000.0,292500.0,300000.0,0
2013-08-07,285000.0,345000.0,285000.0,337500.0,0
2013-08-08,330000.0,345000.0,322500.0,345000.0,0
2013-08-09,345000.0,367500.0,330000.0,367500.0,0
2013-08-12,375000.0,375000.0,360000.0,367500.0,1
2013-08-13,367500.0,367500.0,337500.0,352500.0,0
2013-08-14,337500.0,367500.0,337500.0,352500.0,0
2013-08-15,300000.0,315000.0,277500.0,277500.0,0
2013-08-16,285000.0,300000.0,277500.0,292500.0,0
2013-08-19,285000.0,292500.0,277500.0,277500.0,0
2013-08-20,270000.0,300000.0,270000.0,285000.0,0
2013-08-21,277500.0,300000.0,277500.0,292500.0,0
2013-08-22,285000.0,300000.0,277500.0,285000.0,0
2013-08-23,292500.0,292500.0,285000.0,292500.0,0
2013-08-26,285000.0,292500.0,277500.0,285000.0,0
2013-08-27,292500.0,292500.0,277500.0,292500.0,0
2013-08-28,285000.0,292500.0,285000.0,285000.0,0
2013-08-29,285000.0,285000.0,277500.0,285000.0,0
2013-08-30,292500.0,292500.0,270000.0,285000.0,0
2013-09-03,277500.0,292500.0,277500.0,292500.0,0
2013-09-04,300000.0,300000.0,270000.0,292500.0,0
2013-09-05,277500.0,292500.0,270000.0,277500.0,0
2013-09-06,277500.0,285000.0,270000.0,277500.0,0
2013-09-09,292500.0,292500.0,277500.0,292500.0,0
2013-09-10,292500.0,292500.0,277500.0,292500.0,0
2013-09-11,285000.0,292500.0,285000.0,292500.0,0
2013-09-12,292500.0,292500.0,292500.0,292500.0,0
2013-09-13,277500.0,292500.0,262500.0,292500.0,0
2013-09-16,277500.0,292500.0,277500.0,292500.0,0
2013-09-17,285000.0,292500.0,270000.0,285000.0,0
2013-09-18,292500.0,292500.0,277500.0,292500.0,0
2013-09-19,285000.0,292500.0,277500.0,292500.0,0
2013-09-20,292500.0,292500.0,247500.0,247500.0,0
2013-09-23,270000.0,277500.0,262500.0,270000.0,0
2013-09-24,270000.0,270000.0,270000.0,270000.0,0
2013-09-25,270000.0,285000.0,270000.0,277500.0,0
2013-09-26,277500.0,277500.0,270000.0,277500.0,0
2013-09-27,285000.0,285000.0,270000.0,270000.0,0
2013-09-30,247500.0,262500.0,247500.0,262500.0,0
2013-10-01,277500.0,277500.0,255000.0,270000.0,0
2013-10-02,270000.0,277500.0,255000.0,270000.0,0
2013-10-03,277500.0,277500.0,270000.0,277500.0,0
2013-10-04,277500.0,277500.0,277500.0,277500.0,0
2013-10-07,262500.0,277500.0,262500.0,277500.0,0
2013-10-08,277500.0,285000.0,277500.0,285000.0,0
2013-10-09,292500.0,292500.0,277500.0,292500.0,0
2013-10-10,262500.0,300000.0,262500.0,300000.0,0
2013-10-11,307500.0,307500.0,292500.0,300000.0,0
2013-10-14,315000.0,322500.0,285000.0,322500.0,0
2013-10-15,345000.0,352500.0,307500.0,322500.0,0
2013-10-16,345000.0,345000.0,307500.0,337500.0,0
2013-10-17,352500.0,352500.0,330000.0,330000.0,0
2013-10-18,330000.0,330000.0,307500.0,315000.0,0
2013-10-21,330000.0,345000.0,330000.0,345000.0,0
2013-10-22,352500.0,352500.0,330000.0,337500.0,0
2013-10-23,330000.0,352500.0,322500.0,345000.0,0
2013-10-24,352500.0,352500.0,345000.0,352500.0,0
2013-10-25,352500.0,480000.0,345000.0,480000.0,0
2013-10-28,525000.0,525000.0,322500.0,397500.0,0
2013-10-29,397500.0,412500.0,367500.0,382500.0,0
2013-10-30,405000.0,405000.0,360000.0,375000.0,0
2013-10-31,375000.0,375000.0,322500.0,375000.0,0
2013-11-01,375000.0,375000.0,360000.0,367500.0,0
2013-11-04,375000.0,420000.0,375000.0,390000.0,0
2013-11-05,405000.0,412500.0,375000.0,390000.0,0
2013-11-06,405000.0,405000.0,382500.0,405000.0,0
2013-11-07,390000.0,405000.0,375000.0,405000.0,0
2013-11-08,375000.0,450000.0,375000.0,442500.0,0
2013-11-11,427500.0,427500.0,405000.0,412500.0,0
2013-11-12,412500.0,427500.0,412500.0,412500.0,0
2013-11-13,412500.0,412500.0,397500.0,405000.0,0
2013-11-14,412500.0,465000.0,375000.0,435000.0,1
2013-11-15,450000.0,450000.0,405000.0,442500.0,1
2013-11-18,420000.0,442500.0,420000.0,435000.0,0
2013-11-19,435000.0,487500.0,435000.0,487500.0,0
2013-11-20,487500.0,742500.0,487500.0,510000.0,0
2013-11-21,510000.0,510000.0,472500.0,487500.0,0
2013-11-22,495000.0,555000.0,487500.0,540000.0,0
2013-11-25,570000.0,630000.0,570000.0,570000.0,1
2013-11-26,570000.0,585000.0,555000.0,585000.0,0
2013-11-27,622500.0,637500.0,585000.0,607500.0,0
2013-11-29,585000.0,622500.0,577500.0,585000.0,0
2013-12-02,585000.0,630000.0,562500.0,630000.0,0
2013-12-03,592500.0,615000.0,577500.0,585000.0,0
2013-12-04,577500.0,600000.0,577500.0,585000.0,0
2013-12-05,592500.0,592500.0,577500.0,592500.0,0
2013-12-06,592500.0,592500.0,562500.0,577500.0,0
2013-12-09,570000.0,577500.0,555000.0,555000.0,0
2013-12-10,555000.0,562500.0,525000.0,555000.0,0
2013-12-11,570000.0,570000.0,532500.0,570000.0,0
2013-12-12,585000.0,585000.0,525000.0,562500.0,0
2013-12-13,547500.0,562500.0,495000.0,495000.0,0
2013-12-16,502500.0,547500.0,495000.0,495000.0,0
2013-12-17,510000.0,517500.0,502500.0,517500.0,0
2013-12-18,525000.0,532500.0,502500.0,532500.0,0
2013-12-19,517500.0,577500.0,495000.0,540000.0,0
2013-12-20,525000.0,525000.0,480000.0,495000.0,0
2013-12-23,472500.0,510000.0,457500.0,487500.0,0
2013-12-24,480000.0,480000.0,450000.0,472500.0,0
2013-12-26,457500.0,487500.0,457500.0,457500.0,0
2013-12-27,450000.0,450000.0,412500.0,435000.0,0
2013-12-30,420000.0,502500.0,420000.0,487500.0,0
2013-12-31,487500.0,487500.0,465000.0,472500.0,0
2014-01-02,457500.0,592500.0,457500.0,540000.0,0
2014-01-03,517500.0,540000.0,487500.0,510000.0,0
2014-01-06,510000.0,532500.0,510000.0,525000.0,0
2014-01-07,502500.0,562500.0,502500.0,562500.0,0
2014-01-08,532500.0,547500.0,517500.0,540000.0,0
2014-01-09,517500.0,525000.0,510000.0,525000.0,0
2014-01-10,525000.0,532500.0,502500.0,525000.0,0
2014-01-13,517500.0,547500.0,510000.0,510000.0,0
2014-01-14,525000.0,540000.0,495000.0,540000.0,0
2014-01-15,555000.0,555000.0,517500.0,540000.0,0
2014-01-16,517500.0,532500.0,510000.0,510000.0,0
2014-01-17,517500.0,540000.0,502500.0,502500.0,0
2014-01-21,472500.0,532500.0,472500.0,502500.0,0
2014-01-22,510000.0,517500.0,495000.0,502500.0,0
2014-01-23,525000.0,525000.0,487500.0,487500.0,0
2014-01-24,487500.0,487500.0,450000.0,457500.0,0
2014-01-27,442500.0,457500.0,420000.0,442500.0,0
2014-01-28,450000.0,480000.0,420000.0,427500.0,0
2014-01-29,435000.0,442500.0,412500.0,412500.0,0
2014-01-30,412500.0,517500.0,412500.0,517500.0,0
2014-01-31,450000.0,517500.0,412500.0,472500.0,0
2014-02-03,510000.0,510000.0,435000.0,472500.0,0
2014-02-04,510000.0,510000.0,442500.0,495000.0,0
2014-02-05,502500.0,502500.0,435000.0,502500.0,0
2014-02-06,495000.0,502500.0,450000.0,502500.0,0
2014-02-07,517500.0,525000.0,450000.0,465000.0,0
2014-02-10,465000.0,480000.0,457500.0,480000.0,0
2014-02-11,510000.0,510000.0,450000.0,465000.0,0
2014-02-12,457500.0,465000.0,435000.0,442500.0,0
2014-02-13,442500.0,450000.0,442500.0,442500.0,0
2014-02-14,427500.0,450000.0,427500.0,450000.0,0
2014-02-18,457500.0,457500.0,442500.0,442500.0,0
2014-02-19,465000.0,487500.0,450000.0,450000.0,0
2014-02-20,450000.0,450000.0,442500.0,442500.0,0
2014-02-21,442500.0,442500.0,420000.0,420000.0,0
2014-02-24,420000.0,450000.0,420000.0,442500.0,0
2014-02-25,442500.0,480000.0,435000.0,450000.0,0
2014-02-26,442500.0,457500.0,442500.0,450000.0,0
2014-02-27,450000.0,450000.0,450000.0,450000.0,0
2014-02-28,450000.0,450000.0,427500.0,442500.0,0
2014-03-03,427500.0,450000.0,427500.0,435000.0,0
2014-03-04,442500.0,442500.0,412500.0,412500.0,0
2014-03-05,420000.0,442500.0,420000.0,435000.0,0
2014-03-06,487500.0,540000.0,487500.0,495000.0,1
2014-03-07,517500.0,517500.0,502500.0,517500.0,0
2014-03-10,525000.0,540000.0,510000.0,525000.0,0
2014-03-11,502500.0,540000.0,487500.0,510000.0,0
