date,open,high,low,close,volume
2021-05-05,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2021-05-06,27.06999969482422,29.950000762939453,26.559999465942383,28.350000381469727,566000
2021-05-07,30.469999313354492,30.469999313354492,28.799999237060547,29.5,243400
2021-05-10,29.850000381469727,29.857999801635742,28.850000381469727,29.260000228881836,50300
2021-05-11,27.989999771118164,29.07900047302246,27.989999771118164,28.200000762939453,88500
2021-05-12,28.3700008392334,28.729999542236328,28.0,28.0,19700
2021-05-13,28.6299991607666,28.860000610351562,28.11400032043457,28.479999542236328,5800
2021-05-14,28.200000762939453,29.104999542236328,28.0,29.104999542236328,5900
2021-05-17,30.1200008392334,31.040000915527344,30.020000457763672,31.040000915527344,22600
2021-05-18,30.90999984741211,31.329999923706055,30.420000076293945,30.639999389648438,214800
2021-05-19,29.84000015258789,30.399999618530273,29.610000610351562,30.361000061035156,6700
2021-05-20,29.183000564575195,30.5,28.68000030517578,30.309999465942383,22300
2021-05-21,28.5,28.670000076293945,28.0,28.15999984741211,11000
2021-05-24,26.68000030517578,27.139999389648438,26.43000030517578,26.43000030517578,9000
2021-05-25,26.0,26.0,25.600000381469727,25.600000381469727,2100
2021-05-26,25.8700008392334,26.177000045776367,25.239999771118164,25.239999771118164,5600
2021-05-27,24.868999481201172,24.969999313354492,24.156999588012695,24.40999984741211,7400
2021-05-28,25.0,25.979999542236328,25.0,25.979999542236328,9300
2021-06-01,27.520000457763672,29.079999923706055,27.520000457763672,29.079999923706055,24400
2021-06-02,27.030000686645508,27.729999542236328,26.6299991607666,27.6299991607666,13400
2021-06-03,27.1299991607666,27.1299991607666,26.31999969482422,26.760000228881836,3900
2021-06-04,26.860000610351562,27.34000015258789,26.84000015258789,26.860000610351562,4400
2021-06-07,26.989999771118164,27.829999923706055,26.59000015258789,27.350000381469727,10200
2021-06-08,27.84000015258789,28.0,27.139999389648438,27.309999465942383,7400
2021-06-09,28.06999969482422,28.30500030517578,27.719999313354492,28.30500030517578,2200
2021-06-10,28.299999237060547,28.493999481201172,28.020000457763672,28.125999450683594,3000
2021-06-11,27.850000381469727,27.850000381469727,27.760000228881836,27.799999237060547,1100
2021-06-14,28.700000762939453,28.860000610351562,27.799999237060547,27.899999618530273,2100
2021-06-15,28.139999389648438,28.510000228881836,28.049999237060547,28.290000915527344,4300
2021-06-16,27.0,27.0,26.049999237060547,26.049999237060547,2800
2021-06-17,25.780000686645508,26.29400062561035,25.780000686645508,26.045000076293945,2000
2021-06-18,26.610000610351562,27.079999923706055,26.219999313354492,27.079999923706055,4800
2021-06-21,26.489999771118164,26.690000534057617,26.25,26.25,7700
2021-06-22,25.579999923706055,26.520000457763672,25.579999923706055,26.100000381469727,6600
2021-06-23,25.631000518798828,26.0,25.459999084472656,25.989999771118164,3800
2021-06-24,26.25,26.365999221801758,25.8700008392334,25.8700008392334,5700
2021-06-25,26.0,26.200000762939453,25.920000076293945,26.11199951171875,4800
2021-06-28,25.6299991607666,25.670000076293945,25.270000457763672,25.520000457763672,1900
2021-06-29,26.209999084472656,26.809999465942383,26.209999084472656,26.260000228881836,6900
2021-06-30,26.43400001525879,26.479999542236328,26.100000381469727,26.350000381469727,8800
2021-07-01,27.3799991607666,27.649999618530273,27.18000030517578,27.579999923706055,6500
2021-07-02,27.020000457763672,27.5310001373291,27.0,27.5310001373291,4700
2021-07-06,28.81999969482422,28.81999969482422,27.530000686645508,27.700000762939453,3800
2021-07-07,27.459999084472656,28.5,27.020000457763672,28.450000762939453,10700
2021-07-08,27.110000610351562,27.110000610351562,26.760000228881836,26.790000915527344,10500
2021-07-09,27.22800064086914,27.56999969482422,26.96500015258789,26.96500015258789,1700
2021-07-12,26.799999237060547,27.100000381469727,26.75,26.850000381469727,3800
2021-07-13,26.450000762939453,26.799999237060547,26.239999771118164,26.239999771118164,11200
2021-07-14,26.719999313354492,26.719999313354492,25.899999618530273,26.0,5400
2021-07-15,25.760000228881836,25.8799991607666,25.56999969482422,25.8799991607666,6700
2021-07-16,25.709999084472656,26.084999084472656,25.709999084472656,26.084999084472656,2600
2021-07-19,26.530000686645508,27.450000762939453,26.530000686645508,26.549999237060547,4000
2021-07-20,26.850000381469727,27.239999771118164,26.5,27.059999465942383,2200
2021-07-21,26.780000686645508,26.860000610351562,26.33099937438965,26.33099937438965,2300
2021-07-22,27.059999465942383,27.40999984741211,26.959999084472656,27.260000228881836,3100
2021-07-23,27.8799991607666,27.8799991607666,27.549999237060547,27.549999237060547,1600
2021-07-26,28.305999755859375,28.610000610351562,28.110000610351562,28.239999771118164,3100
2021-07-27,27.68000030517578,28.059999465942383,27.15399932861328,28.059999465942383,3500
2021-07-28,28.049999237060547,29.0,28.049999237060547,28.049999237060547,13100
2021-07-29,29.1200008392334,29.1200008392334,28.79599952697754,28.79599952697754,600
2021-07-30,28.510000228881836,28.579999923706055,28.079999923706055,28.579999923706055,2200
2021-08-02,28.600000381469727,29.030000686645508,28.600000381469727,29.030000686645508,7000
2021-08-03,28.389999389648438,28.389999389648438,28.152999877929688,28.170000076293945,1800
2021-08-04,27.899999618530273,28.525999069213867,27.549999237060547,28.389999389648438,6800
2021-08-05,28.360000610351562,28.639999389648438,28.0,28.25,16600
2021-08-06,29.049999237060547,29.350000381469727,28.739999771118164,29.0,5000
2021-08-09,29.68000030517578,30.18000030517578,29.559999465942383,30.0,6900
2021-08-10,27.3799991607666,27.3799991607666,26.0,26.65999984741211,35800
2021-08-11,26.75,26.75,25.0,26.06999969482422,55100
2021-08-12,25.15999984741211,25.899999618530273,25.15999984741211,25.75,9500
2021-08-13,27.43000030517578,27.43000030517578,26.40999984741211,26.645000457763672,8700
2021-08-16,27.350000381469727,27.350000381469727,26.100000381469727,26.700000762939453,18900
2021-08-17,26.100000381469727,27.0,26.059999465942383,26.93000030517578,11500
2021-08-18,28.190000534057617,28.989999771118164,27.40999984741211,28.989999771118164,40700
2021-08-19,28.950000762939453,29.540000915527344,28.510000228881836,28.81999969482422,8700
2021-08-20,28.700000762939453,29.010000228881836,28.530000686645508,29.010000228881836,4600
2021-08-23,30.6200008392334,30.8700008392334,30.0,30.84000015258789,19100
2021-08-24,33.90999984741211,36.0,32.0,36.0,36500
2021-08-25,34.33000183105469,34.400001525878906,33.15999984741211,33.75,72500
2021-08-26,35.4900016784668,35.4900016784668,34.75,34.91999816894531,12900
2021-08-27,37.9900016784668,39.31999969482422,37.529998779296875,38.5,61700
2021-08-30,44.5,59.150001525878906,44.5,51.0,492400
2021-08-31,53.310001373291016,53.70000076293945,47.93000030517578,53.0,194300
2021-09-01,48.459999084472656,50.529998779296875,47.0,50.529998779296875,108500
2021-09-02,47.5,48.000999450683594,46.77000045776367,47.689998626708984,57600
2021-09-03,47.540000915527344,48.0,47.29999923706055,47.88999938964844,36400
2021-09-07,52.939998626708984,53.599998474121094,52.209999084472656,53.380001068115234,79000
2021-09-08,53.0,53.599998474121094,52.13999938964844,53.0,29500
2021-09-09,52.0,52.18000030517578,48.26300048828125,48.97999954223633,50000
2021-09-10,47.709999084472656,47.75,46.25,46.79999923706055,32500
2021-09-13,28.643999099731445,28.81999969482422,27.079999923706055,28.149999618530273,467600
2021-09-14,29.65999984741211,30.670000076293945,28.809999465942383,29.0,189100
2021-09-15,30.0,30.260000228881836,28.899999618530273,28.950000762939453,147500
2021-09-16,28.0,28.450000762939453,27.950000762939453,28.100000381469727,239800
2021-09-17,27.559999465942383,28.110000610351562,27.094999313354492,27.25,45700
2021-09-20,25.59000015258789,25.658000946044922,24.700000762939453,25.020000457763672,84000
