date,open,high,low,close,volume
2026-03-19,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,4899500
2026-03-20,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,435500
2026-03-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,86700
2026-03-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,47800
2026-03-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,90000
2026-03-26,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,6600
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-03-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1200
2026-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3800
2026-04-01,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,32000
2026-04-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,18500
2026-04-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,194500
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,73800
2026-04-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100100
2026-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12800
2026-04-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000
2026-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800
2026-04-14,10.0,10.0,10.0,10.0,31400
2026-04-15,10.0,10.020000457763672,10.0,10.020000457763672,142500
2026-04-16,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,700500
2026-04-17,10.25,10.25,10.100000381469727,10.119999885559082,5700
2026-04-20,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,3400
2026-04-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,500
2026-04-22,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,13700
2026-04-23,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,2600
2026-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2026-04-28,10.029999732971191,10.09000015258789,10.029999732971191,10.069999694824219,1100
2026-04-29,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,200
2026-04-30,10.069999694824219,10.09000015258789,10.0600004196167,10.0600004196167,300
2026-05-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-05,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,1900
2026-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2026-05-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-08,10.050000190734863,10.050000190734863,9.960000038146973,10.050000190734863,5800
2026-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-05-12,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,300
2026-05-13,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,4900
2026-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000
2026-05-15,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,200
2026-05-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-21,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2300
2026-05-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-05-26,10.119999885559082,11.390000343322754,10.09000015258789,10.109999656677246,13300
