date,open,high,low,close,volume
2025-01-16,120.0,123.0,84.62999725341797,85.19999694824219,32683
2025-01-17,84.5999984741211,84.5999984741211,70.5,77.4000015258789,3123
2025-01-21,78.30000305175781,78.30000305175781,66.30000305175781,75.66000366210938,957
2025-01-22,75.5999984741211,78.0,66.9000015258789,70.5,2250
2025-01-23,69.9000015258789,105.0,68.4000015258789,92.4000015258789,14033
2025-01-24,91.5,165.89999389648438,91.5,136.5,124973
2025-01-27,141.3000030517578,190.8000030517578,129.0,158.6999969482422,33757
2025-01-28,157.5,164.6999969482422,138.3000030517578,139.5,24910
2025-01-29,142.5,156.0,141.0,151.5,5003
2025-01-30,153.60000610351562,156.0,139.5,150.89999389648438,5913
2025-01-31,150.0,164.10000610351562,147.0,154.8000030517578,8943
2025-02-03,153.0,162.0,149.10000610351562,157.1999969482422,9443
2025-02-04,159.0,171.0,156.0,163.1999969482422,22033
2025-02-05,167.10000610351562,191.6999969482422,163.1999969482422,190.5,38080
2025-02-06,188.6999969482422,209.6999969482422,183.0,195.60000610351562,34680
2025-02-07,198.0,219.3000030517578,189.60000610351562,213.0,28760
2025-02-10,210.60000610351562,237.0,210.0,228.60000610351562,24213
2025-02-11,229.5,269.3999938964844,202.1999969482422,234.3000030517578,93290
2025-02-12,238.8000030517578,258.0,229.8000030517578,252.60000610351562,41740
2025-02-13,249.60000610351562,264.0,240.0,240.89999389648438,89747
2025-02-14,196.5,227.6999969482422,135.0,225.3000030517578,116817
2025-02-18,226.5,251.39999389648438,219.0,237.89999389648438,89140
2025-02-19,238.1999969482422,254.6999969482422,229.8000030517578,249.0,34287
2025-02-20,266.54998779296875,276.0,263.70001220703125,264.29998779296875,134330
2025-02-21,264.0,294.0,239.6999969482422,258.0,68957
2025-02-24,266.70001220703125,269.94000244140625,221.39999389648438,226.8000030517578,85867
2025-02-25,171.89999389648438,225.0,145.5,185.39999389648438,115397
2025-02-26,193.5,255.0,192.60000610351562,251.39999389648438,62413
2025-02-27,246.0,248.39999389648438,149.10000610351562,168.89999389648438,83897
2025-02-28,174.0,179.3699951171875,137.85000610351562,145.5,46890
2025-03-03,116.4000015258789,133.1999969482422,92.4000015258789,93.9000015258789,60480
2025-03-04,80.4000015258789,80.81999969482422,45.0,47.099998474121094,38950
2025-03-05,46.5,50.70000076293945,32.099998474121094,40.5,18793
2025-03-06,40.5,50.099998474121094,37.5,42.29999923706055,25027
2025-03-07,44.70000076293945,48.0,34.79999923706055,39.29999923706055,16683
2025-03-10,38.400001525878906,40.470001220703125,23.700000762939453,24.899999618530273,28950
2025-03-11,23.700000762939453,24.75,18.420000076293945,21.899999618530273,20207
2025-03-12,21.299999237060547,23.489999771118164,19.5,22.739999771118164,10540
2025-03-13,22.5,22.860000610351562,21.030000686645508,22.260000228881836,6167
2025-03-14,22.920000076293945,26.399999618530273,21.299999237060547,24.56999969482422,8017
2025-03-17,24.600000381469727,26.700000762939453,22.799999237060547,24.0,11297
2025-03-18,24.0,24.93000030517578,21.84000015258789,21.989999771118164,4453
2025-03-19,22.020000457763672,24.8700008392334,22.020000457763672,24.510000228881836,6420
2025-03-20,24.0,25.799999237060547,23.81999969482422,25.350000381469727,5570
2025-03-21,25.829999923706055,28.6200008392334,25.229999542236328,26.729999542236328,5340
2025-03-24,26.100000381469727,31.200000762939453,26.100000381469727,26.670000076293945,5133
2025-03-25,27.600000381469727,27.600000381469727,22.59000015258789,22.799999237060547,10470
2025-03-26,23.040000915527344,23.969999313354492,21.600000381469727,21.600000381469727,3033
2025-03-27,21.540000915527344,21.75,19.5,19.5,4333
2025-03-28,18.899999618530273,19.200000762939453,16.559999465942383,17.3700008392334,7847
2025-03-31,16.5,17.25,15.899999618530273,17.100000381469727,4520
2025-04-01,16.799999237060547,20.81999969482422,16.799999237060547,19.979999542236328,4193
2025-04-02,20.3700008392334,22.469999313354492,19.799999237060547,21.600000381469727,2803
2025-04-03,21.0,21.600000381469727,18.600000381469727,18.899999618530273,4140
2025-04-04,18.0,21.0,18.0,19.860000610351562,1037
2025-04-07,20.399999618530273,20.610000610351562,17.729999542236328,19.31999969482422,1980
2025-04-08,18.600000381469727,19.31999969482422,16.5,18.0,1353
2025-04-09,17.969999313354492,19.200000762939453,15.899999618530273,18.299999237060547,3480
2025-04-10,18.420000076293945,18.719999313354492,16.860000610351562,17.190000534057617,2333
