date,open,high,low,close,volume
2021-01-08,21.09600067138672,21.239999771118164,18.576000213623047,20.016000747680664,14251
2021-01-11,21.02400016784668,21.02400016784668,18.719999313354492,19.224000930786133,12508
2021-01-12,18.93600082397461,20.8799991607666,18.93600082397461,19.29599952697754,26947
2021-01-13,19.511999130249023,19.583999633789062,18.43199920654297,18.43199920654297,9713
2021-01-14,21.527999877929688,21.527999877929688,17.06399917602539,17.711999893188477,24371
2021-01-15,16.559999465942383,17.92799949645996,16.488000869750977,16.992000579833984,14908
2021-01-19,17.639999389648438,19.007999420166016,17.280000686645508,17.784000396728516,10543
2021-01-20,17.711999893188477,19.152000427246094,17.56800079345703,18.288000106811523,9015
2021-01-21,18.648000717163086,19.224000930786133,17.92799949645996,18.360000610351562,17815
2021-01-22,18.143999099731445,18.43199920654297,17.13599967956543,17.56800079345703,20063
2021-01-25,19.440000534057617,19.440000534057617,16.27199935913086,16.559999465942383,37344
2021-01-26,17.351999282836914,17.496000289916992,16.200000762939453,16.559999465942383,17917
2021-01-27,16.775999069213867,16.775999069213867,15.62399959564209,15.696000099182129,19278
2021-01-28,15.119999885559082,15.84000015258789,14.760000228881836,15.552000045776367,15344
2021-01-29,17.56800079345703,17.56800079345703,15.479999542236328,15.767999649047852,13522
2021-02-01,16.559999465942383,17.56800079345703,15.119999885559082,17.20800018310547,43961
2021-02-02,17.56800079345703,18.143999099731445,17.280000686645508,17.856000900268555,11629
2021-02-03,18.215999603271484,18.288000106811523,17.496000289916992,18.07200050354004,26007
2021-02-04,18.0,19.440000534057617,18.0,19.440000534057617,10753
2021-02-05,19.871999740600586,20.736000061035156,19.6560001373291,19.799999237060547,18492
2021-02-08,22.031999588012695,23.18400001525879,20.23200035095215,22.68000030517578,40429
2021-02-09,23.040000915527344,25.920000076293945,23.040000915527344,24.408000946044922,51000
2021-02-10,26.639999389648438,26.639999389648438,22.031999588012695,22.75200080871582,41071
2021-02-11,24.191999435424805,24.191999435424805,21.600000381469727,22.75200080871582,17425
